rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716518,6691804,6570310,6615074,6546374,6595948,6593472,6569118,6652809,6541853,6638909,6581439,6494550,6607569,6578129,6507834,6546556,6506267,6524882,6406948
465,0,0,1,6728771,6704177,6582648,6627439,6558072,6608414,6605456,6581417,6665388,6554652,6652063,6594088,6506623,6619741,6590169,6520280,6559191,6518507,6537395,6419292
466,31,0,1,6715885,6691210,6569321,6614371,6544985,6595095,6592985,6567549,6651762,6541215,6638440,6580543,6493374,6606249,6576683,6506697,6545598,6504994,6523813,6405903
467,0,0,1,6728208,6704033,6581246,6626029,6557020,6607565,6604919,6580318,6663998,6553820,6651030,6593160,6505697,6619139,6588864,6519664,6558863,6517727,6536788,6418686
468,31,0,1,6716540,6691596,6569033,6614984,6545229,6595585,6592826,6568513,6652606,6542078,6639113,6581032,6494479,6607360,6576535,6506936,6546712,6505627,6523559,6406636
469,0,0,1,6728494,6704449,6581681,6626994,6557717,6608333,6604871,6581041,6664775,6553898,6651779,6593086,6506885,6619705,6589211,6519582,6559366,6517634,6536287,6418967
470,31,0,1,6716464,6691661,6569264,6615403,6545383,6595699,6593108,6568592,6651584,6541704,6639173,6580337,6494418,6607269,6577624,6506356,6545914,6504996,6522980,6405713
471,0,0,1,6729523,6704186,6582110,6628461,6558445,6608921,6605815,6581711,6664495,6555067,6652361,6593425,6506850,6620431,6590012,6519508,6559508,6518550,6536809,6418778
472,31,0,1,6716258,6691231,6569026,6614849,6545265,6595596,6592951,6567741,6651652,6541549,6638074,6580155,6493783,6606942,6576987,6506126,6546090,6504582,6523113,6405948
473,0,0,1,6729030,6703920,6581509,6627284,6557882,6608966,6605792,6581132,6664487,6554801,6651693,6593258,6507785,6620127,6590268,6520145,6560442,6517672,6537010,6419252
474,31,0,1,6717349,6692204,6569892,6615213,6546268,6596849,6594100,6568553,6652904,6542610,6639818,6581611,6495915,6607583,6577587,6507309,6547038,6505049,6525386,6407527
475,0,0,1,6729629,6704785,6581801,6626962,6558491,6608745,6606090,6581499,6665710,6555042,6652885,6593796,6507953,6620454,6590526,6520070,6560316,6517974,6538171,6419846
476,31,0,1,6716586,6692048,6569433,6614579,6545738,6596583,6592793,6568520,6652835,6541940,6639741,6581594,6494679,6607627,6577236,6506772,6546308,6505537,6525207,6406453
477,0,0,1,6729891,6704987,6582432,6627931,6557865,6608832,6606303,6581106,6665798,6555489,6652964,6594691,6507565,6620389,6590957,6519508,6560339,6519069,6537814,6419159
478,31,0,1,6716455,6692437,6569915,6615034,6545461,6596012,6594039,6567804,6652635,6542492,6640203,6581791,6494772,6607753,6577615,6506635,6547529,6505865,6524553,6406678
479,0,0,1,6729389,6705014,6582468,6627722,6558218,6609327,6606681,6580317,6665348,6554838,6653357,6594799,6507932,6620563,6591480,6519868,6560754,6518744,6537540,6420186
480,31,0,1,6716774,6692696,6569854,6615491,6545710,6596763,6594195,6568454,6652429,6542068,6640050,6582146,6495827,6608310,6578157,6507294,6547507,6506037,6524999,6408101
481,0,0,1,6728867,6704525,6581823,6627647,6557651,6608652,6606211,6580604,6665308,6554355,6652266,6594486,6507206,6619892,6590868,6520240,6560523,6518777,6537749,6419743
482,31,0,1,6716917,6691326,6569279,6615002,6544971,6596024,6593081,6568142,6651856,6540979,6639636,6581940,6494580,6606789,6578021,6506965,6547366,6505741,6524342,6407480
483,0,0,1,6728882,6703760,6582251,6628192,6558254,6608734,6606489,6581044,6664939,6553973,6652447,6594483,6507688,6620059,6591548,6519920,6560061,6518786,6537756,6420265
484,31,0,1,6716553,6691701,6569932,6615623,6545621,6596031,6593408,6568632,6652728,6542024,6639162,6582075,6495455,6607865,6578886,6507264,6547374,6505898,6524341,6407557
485,0,0,1,6729144,6703846,6582561,6627980,6558254,6608790,6605875,6581625,6665411,6554844,6652463,6594760,6508574,6620457,6591922,6520324,6560542,6518529,6537037,6420566
486,31,0,1,6716948,6691147,6570261,6614756,6545340,6596035,6592915,6568193,6652286,6542009,6638839,6581666,6495599,6607024,6579203,6506604,6546962,6505786,6523870,6407366
487,0,0,1,6728369,6703879,6582305,6627326,6557483,6608111,6605206,6581109,6664367,6554107,6651676,6594414,6507994,6619835,6592451,6519515,6559621,6518139,6537571,6419810
488,31,0,1,6716239,6691384,6570243,6615030,6546003,6594804,6593824,6568245,6651875,6540964,6639014,6581604,6495230,6607110,6579393,6506460,6545796,6505786,6524455,6406922
489,0,0,1,6728179,6704057,6581753,6627005,6558274,6607168,6605388,6580027,6664855,6553745,6651594,6594248,6507765,6619335,6591443,6519503,6558987,6517868,6537631,6419188
490,31,0,1,6716687,6692583,6570049,6615635,6546418,6595873,6593845,6568788,6652874,6541220,6638839,6581293,6495490,6607635,6579280,6507415,6547276,6506612,6525358,6407542
491,0,0,1,6727782,6703433,6580571,6626743,6557442,6607209,6604402,6580101,6664210,6552437,6650749,6592457,6506632,6619016,6590969,6519505,6559961,6517886,6536601,6419014
492,31,0,1,6715685,6690992,6568957,6613163,6544938,6594567,6592066,6567707,6651099,6539705,6637645,6579775,6493994,6606156,6578057,6506370,6546921,6504593,6523558,6406004
493,0,0,1,6728081,6704102,6582073,6626496,6558364,6607320,6605672,6580486,6664479,6553240,6651315,6593438,6507380,6619651,6591325,6520523,6559336,6518314,6537553,6418935
494,31,0,1,6716369,6692252,6570209,6614351,6546562,6595668,6593937,6568575,6652107,6541543,6638458,6581240,6495209,6607457,6579420,6507328,6546549,6505643,6524536,6407139
495,0,0,1,6728751,6703898,6581839,6626238,6558090,6607384,6604906,6580128,6664583,6553406,6650567,6593315,6507221,6619847,6591392,6519529,6558852,6518033,6536816,6419148
496,31,0,1,6716965,6691458,6569741,6614143,6546156,6594780,6593257,6568255,6651646,6541529,6638498,6581017,6495031,6607416,6578657,6506332,6545738,6505188,6524084,6406672
497,0,0,1,6729145,6704573,6582468,6626807,6558326,6607412,6605919,6580563,6664836,6553982,6651935,6594196,6508077,6620004,6592587,6519713,6559221,6518125,6536993,6419050
498,31,0,1,6716528,6692373,6569999,6614325,6546524,6594950,6593565,6568232,6651769,6541283,6638681,6581338,6494860,6607397,6579791,6506602,6546147,6505040,6524564,6406343
499,0,0,1,6729876,6704957,6583110,6626451,6558559,6607924,6605911,6580431,6664330,6554789,6651907,6594577,6507323,6620162,6591493,6519898,6558825,6518030,6537345,6419743
