rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716188,6690569,6568327,6610953,6543449,6596591,6591016,6565369,6648612,6541610,6636998,6579767,6493386,6604711,6576887,6505391,6543828,6503873,6524305,6403282
465,0,1,1,6729058,6703340,6580662,6623824,6556161,6609275,6603546,6578586,6661686,6554327,6649715,6591996,6505910,6617419,6590096,6518784,6556828,6516852,6537806,6416170
466,31,1,1,6716345,6690428,6568176,6612169,6543586,6595952,6591132,6566170,6648895,6541456,6636777,6579605,6492850,6604535,6577099,6505479,6544335,6503727,6524620,6403203
467,0,1,1,6728884,6703229,6580263,6624788,6555362,6608157,6603743,6579373,6661587,6554339,6649661,6591808,6506039,6617486,6588871,6518400,6556610,6516218,6537448,6415650
468,31,1,1,6716718,6691628,6568553,6612379,6543551,6596323,6591839,6566885,6649390,6541839,6637076,6579843,6493761,6605267,6576113,6505898,6543567,6503882,6525144,6404056
469,0,1,1,6728903,6703931,6580590,6625313,6555835,6608432,6603908,6579040,6661222,6554494,6649805,6591842,6505587,6616790,6590107,6518919,6556158,6516637,6538078,6416216
470,31,1,1,6715805,6690716,6568037,6611925,6543029,6595413,6591007,6565650,6648593,6540762,6636845,6578806,6492211,6603136,6576101,6505330,6542802,6502901,6524001,6403395
471,0,1,1,6728746,6703930,6581174,6624754,6556164,6608531,6603998,6578322,6661465,6554483,6650062,6592269,6506021,6616885,6590099,6518890,6556567,6516460,6537256,6416699
472,31,1,1,6716456,6690836,6568921,6612469,6543818,6596523,6591363,6565936,6649011,6542011,6637452,6579312,6493306,6604480,6577502,6505542,6542569,6503888,6524026,6403958
473,0,1,1,6727825,6701993,6580117,6624186,6555138,6608458,6603454,6578503,6660485,6554083,6649250,6591810,6505047,6616184,6589191,6517911,6555898,6515709,6535652,6415828
474,31,1,1,6716077,6691346,6568852,6613000,6544303,6596862,6592336,6566807,6648549,6541990,6636848,6579591,6493173,6604798,6577697,6506120,6543775,6504529,6524163,6403520
475,0,1,1,6729226,6704341,6581018,6625419,6557567,6609844,6604409,6579797,6662172,6555580,6650782,6593083,6506607,6618429,6591074,6519491,6557662,6517744,6537851,6416641
476,31,1,1,6715935,6690543,6568128,6611906,6543916,6596564,6590456,6566454,6649028,6541278,6637000,6579289,6492806,6605053,6576928,6505271,6543771,6504179,6523928,6403199
477,0,1,1,6728491,6703877,6581246,6624441,6557006,6608980,6603963,6578928,6661948,6554636,6650375,6592344,6505717,6618393,6590386,6518726,6556997,6517199,6537475,6416753
478,31,1,1,6716603,6691230,6568539,6612908,6544284,6596407,6591099,6566359,6649500,6541589,6638132,6580090,6492731,6605407,6577395,6505578,6543629,6503939,6524612,6403615
479,0,1,1,6728035,6704070,6581235,6624825,6555521,6608756,6603228,6579160,6660987,6554226,6651216,6592591,6505230,6617754,6590140,6518302,6556465,6517009,6537758,6416172
480,31,1,1,6715749,6691672,6569096,6612753,6544000,6596462,6591694,6567074,6649022,6542020,6638628,6580293,6493497,6605098,6577093,6506211,6544076,6504300,6525027,6404082
481,0,1,1,6728031,6703759,6580547,6624537,6555779,6608408,6603330,6578838,6661811,6554732,6650969,6592229,6505937,6617669,6589900,6519020,6556822,6517531,6537646,6415469
482,31,1,1,6716445,6691805,6568691,6612894,6544204,6597340,6591537,6566650,6649363,6542524,6638119,6580036,6493852,6605172,6578469,6505960,6544537,6504594,6525093,6403766
483,0,1,1,6728281,6703404,6581411,6624971,6556361,6609638,6603241,6578973,6661788,6554691,6650689,6592771,6505523,6616669,6590063,6518908,6557671,6517221,6538263,6416615
484,31,1,1,6716002,6691144,6569112,6613151,6544133,6597166,6590913,6566921,6648859,6541818,6638705,6580024,6493515,6604878,6577576,6505798,6544867,6504931,6525906,6404396
485,0,1,1,6727492,6702024,6579815,6624526,6556039,6608862,6603472,6578246,6660622,6553644,6650069,6591650,6505271,6617166,6589332,6517770,6556845,6516343,6537445,6415935
486,31,1,1,6715312,6690492,6568220,6612345,6544118,6596821,6590974,6566318,6649008,6541454,6637712,6579544,6493318,6604355,6577358,6504819,6544050,6503754,6525215,6403567
487,0,1,1,6728437,6703035,6580388,6624881,6556323,6608800,6604005,6578854,6662089,6554034,6650992,6592325,6505765,6617692,6589750,6517762,6556715,6517078,6537757,6416847
488,31,1,1,6716291,6690333,6568280,6611656,6543150,6595917,6590739,6566230,6648859,6541444,6637949,6579436,6493090,6604966,6577226,6505412,6543315,6503960,6524425,6404271
489,0,1,1,6728464,6703304,6580145,6624313,6555226,6608092,6603618,6578187,6660911,6554267,6650876,6592178,6505616,6617309,6589566,6518678,6556425,6516884,6537440,6416295
490,31,1,1,6716642,6691539,6568196,6612197,6543832,6595588,6591051,6566513,6648582,6541909,6638016,6579722,6493524,6605132,6577794,6505781,6542721,6504392,6525471,6404526
491,0,1,1,6729164,6703221,6580866,6624877,6556688,6608822,6603974,6579029,6661746,6555014,6651272,6592703,6506362,6617375,6591331,6519299,6556653,6517074,6538348,6417569
492,31,1,1,6715921,6690611,6567700,6611753,6544038,6595903,6590961,6566115,6648799,6541779,6637502,6579628,6493548,6603759,6576817,6505425,6543123,6503907,6524422,6404344
493,0,1,1,6729370,6704411,6581033,6625403,6557394,6609503,6604323,6579638,6662674,6555974,6651209,6593220,6506955,6617360,6590672,6518986,6556820,6518072,6538680,6417831
494,31,1,1,6715844,6692062,6568545,6612485,6544677,6596832,6591149,6566273,6649789,6542815,6637821,6579834,6493826,6604445,6578194,6505424,6543974,6504998,6524984,6404900
495,0,1,1,6728222,6704296,6581105,6624783,6556418,6608805,6602994,6578983,6662053,6554953,6649715,6592632,6506330,6616941,6590084,6518595,6557095,6517086,6538453,6416904
496,31,1,1,6715623,6691588,6568085,6611833,6543958,6596037,6590913,6566262,6648964,6542124,6636723,6579922,6493188,6604179,6576903,6504793,6544394,6503962,6525028,6403984
497,0,1,1,6728086,6703427,6579865,6623921,6555808,6608330,6603221,6578636,6660993,6554702,6649935,6592497,6505193,6617161,6589904,6517607,6556574,6516690,6537305,6416193
498,31,1,1,6715220,6691380,6567248,6612476,6543626,6595660,6590492,6566727,6648926,6542743,6637099,6580149,6493257,6605087,6577724,6505361,6543405,6504288,6524873,6403432
499,0,1,1,6727334,6703998,6579978,6624609,6556058,6608045,6603048,6578771,6661231,6554854,6649939,6592913,6505672,6617166,6590103,6518026,6556900,6516525,6537617,6416414
