rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715533,6689997,6567604,6613045,6544160,6596951,6590068,6567183,6650295,6541153,6637234,6579726,6490941,6605274,6576651,6505366,6544728,6501515,6523910,6404334
465,0,0,0,6728077,6702882,6580609,6626193,6556936,6609703,6603006,6580203,6663397,6554777,6650468,6592721,6504663,6618490,6590551,6519107,6558118,6516125,6538048,6417600
466,31,0,0,6715819,6690010,6569049,6613644,6545692,6598271,6590724,6567661,6651283,6542183,6637515,6580386,6492193,6605779,6577713,6506115,6544652,6503141,6525960,6404966
467,0,0,0,6728643,6703392,6581231,6626100,6558518,6610833,6603940,6580410,6664036,6554714,6651432,6593590,6505224,6618947,6590993,6519633,6558058,6516340,6539344,6417444
468,31,0,0,6716165,6691435,6568924,6614219,6546194,6598799,6591544,6568380,6651838,6542478,6638958,6581470,6492821,6607075,6578599,6506938,6546000,6503708,6526237,6405250
469,0,0,0,6728289,6703589,6581256,6625585,6557931,6610707,6604356,6579994,6664193,6554571,6651195,6593712,6504833,6618743,6591220,6519412,6558757,6516156,6538178,6417373
470,31,0,0,6717459,6691521,6569787,6614045,6546867,6599532,6592138,6568678,6652449,6543339,6639991,6582526,6493476,6607234,6578705,6507421,6546444,6504594,6527260,6406131
471,0,0,0,6728602,6703183,6581348,6625792,6558243,6611274,6603782,6579939,6663896,6555356,6651542,6593947,6505357,6618370,6590993,6519590,6558305,6517254,6538651,6417840
472,31,0,0,6716210,6690863,6569155,6612908,6545879,6599016,6592022,6567214,6651623,6542102,6638597,6581390,6492488,6606418,6578571,6506541,6544873,6504022,6526112,6406310
473,0,0,0,6727879,6703233,6580382,6624652,6556745,6611353,6603251,6579137,6662848,6554205,6650466,6592685,6504104,6618014,6589960,6518831,6557178,6516245,6537561,6417480
474,31,0,0,6716419,6691486,6569084,6613469,6545907,6599814,6591634,6567535,6651467,6542384,6638951,6581233,6492969,6606134,6578260,6507062,6544827,6503906,6525960,6406277
475,0,0,0,6728662,6702668,6580881,6625638,6557819,6610610,6603901,6579474,6663588,6554424,6650539,6593309,6505041,6619174,6589141,6519210,6557866,6516309,6538546,6418029
476,31,0,0,6716760,6691403,6569275,6613088,6545965,6599244,6591832,6567694,6651261,6542465,6638073,6580978,6492270,6606493,6577096,6506403,6544970,6503865,6526427,6405316
477,0,0,0,6728491,6702915,6579885,6625397,6558528,6611456,6603724,6579954,6663120,6554764,6650989,6593088,6504776,6618823,6590233,6518815,6557817,6516528,6538320,6417637
478,31,0,0,6716417,6691017,6567763,6613424,6547337,6599127,6591392,6567705,6650684,6541904,6638632,6581049,6493247,6606319,6578037,6506388,6545636,6503861,6526153,6405599
479,0,0,0,6728298,6703052,6579572,6625489,6558972,6610879,6603667,6579600,6662633,6554165,6650885,6593453,6504813,6618501,6590322,6518475,6558089,6516607,6538573,6417444
480,31,0,0,6715931,6691155,6567784,6613461,6546926,6598676,6591577,6567251,6650547,6541720,6638345,6581112,6492109,6605514,6577252,6505828,6544331,6503600,6525774,6404473
481,0,0,0,6727852,6702576,6579719,6624498,6557850,6610262,6602992,6579084,6662513,6553597,6649976,6592755,6503859,6616716,6589209,6518391,6556445,6516215,6538335,6417156
482,31,0,0,6715279,6690373,6567216,6612011,6545580,6597640,6590959,6566087,6649912,6540586,6637482,6580428,6492111,6605114,6576877,6505373,6543699,6502964,6525437,6404880
483,0,0,0,6728049,6703572,6580487,6625053,6558388,6610986,6604010,6580294,6663741,6554841,6651317,6593087,6505288,6618693,6590433,6519305,6557344,6516753,6538773,6418280
484,31,0,0,6715559,6690333,6567958,6612384,6546376,6598551,6591546,6567511,6650439,6541700,6637814,6580331,6492426,6605674,6577016,6506006,6544185,6503520,6525866,6405390
485,0,0,0,6727559,6702711,6580248,6625149,6557981,6610448,6603544,6579545,6662256,6554155,6650114,6593087,6504779,6617822,6589148,6518170,6557985,6516140,6538307,6417300
486,31,0,0,6714587,6689729,6567198,6612287,6545271,6598157,6590636,6566036,6649219,6541503,6636490,6579984,6492112,6605075,6576347,6505089,6544429,6503014,6525054,6404427
487,0,0,0,6726550,6702061,6579627,6625027,6557174,6610256,6602410,6578646,6661984,6553847,6649308,6592746,6504170,6618207,6588882,6518454,6557548,6515931,6537801,6417234
488,31,0,0,6716013,6691190,6568667,6613734,6546279,6598668,6591714,6566676,6650558,6542506,6637971,6581411,6492825,6606971,6577558,6507247,6545573,6503761,6526099,6405922
489,0,0,0,6727726,6702579,6579968,6625432,6557523,6610799,6604152,6579248,6662601,6554113,6650009,6593430,6504417,6618365,6590439,6518047,6558183,6516603,6538736,6418394
490,31,0,0,6715455,6689840,6567749,6612725,6545573,6598377,6591338,6566789,6650183,6541625,6637415,6580780,6492827,6605854,6577939,6505816,6545654,6503495,6525284,6405492
491,0,0,0,6728089,6702704,6580518,6625388,6558683,6611546,6604198,6579693,6663101,6554252,6650194,6593739,6506344,6619082,6591489,6518716,6558419,6516763,6538843,6418206
492,31,0,0,6715171,6690449,6568078,6613169,6546094,6598808,6592613,6567598,6651111,6541932,6637672,6581244,6493143,6606140,6579361,6505662,6546188,6503898,6526536,6405895
493,0,0,0,6727608,6703165,6580841,6625979,6558992,6611038,6604830,6580403,6664302,6554908,6651339,6593957,6505995,6619291,6591794,6518773,6559106,6517356,6539050,6418550
494,31,0,0,6714701,6690424,6567871,6612692,6545699,6598619,6591657,6567202,6650194,6541964,6637507,6580756,6492746,6605720,6578516,6505703,6545523,6503429,6525730,6406000
495,0,0,0,6727216,6701668,6579912,6624675,6557731,6610921,6603906,6579118,6661611,6553723,6649962,6593289,6504319,6617764,6590548,6518714,6558052,6516344,6538113,6418118
496,31,0,0,6715499,6689038,6568538,6612660,6545732,6598042,6591361,6566687,6650513,6541736,6636450,6581171,6492009,6605280,6578054,6506391,6545687,6503941,6526411,6405914
497,0,0,0,6727866,6701591,6580270,6624513,6558298,6610214,6603351,6579471,6662643,6553959,6649389,6593693,6504076,6618566,6589583,6518836,6557835,6516084,6538510,6418570
498,31,0,0,6715005,6688998,6567514,6612777,6545863,6597502,6591201,6566471,6649441,6540778,6636452,6580743,6491784,6605505,6577213,6505858,6544193,6502544,6525775,6405425
499,0,0,0,6728406,6702308,6580914,6626106,6557689,6610529,6604482,6579576,6663042,6554139,6650247,6594132,6504885,6618966,6590753,6519465,6557466,6516932,6538784,6418390
