rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715999,6689577,6568448,6614201,6545252,6595895,6593239,6569326,6649786,6541332,6640233,6582322,6494255,6605548,6577305,6505508,6546647,6503040,6524957,6406744
465,0,1,1,6727107,6701887,6580224,6625873,6557011,6607704,6605508,6580847,6661476,6553101,6652250,6593881,6506135,6618267,6589555,6518082,6559281,6515186,6536930,6418694
466,31,1,1,6714755,6689101,6567988,6613044,6543624,6594954,6591849,6567666,6648147,6540215,6639086,6580813,6492675,6605060,6577112,6504543,6545594,6502145,6524118,6405682
467,0,1,1,6727775,6701967,6580575,6625970,6555865,6607709,6604980,6580781,6662054,6552710,6652962,6593499,6505654,6618156,6590330,6518162,6558722,6516049,6537357,6417793
468,31,1,1,6715712,6689485,6568961,6614133,6543943,6595645,6593452,6568215,6649214,6539885,6640089,6581590,6493372,6606046,6578034,6504966,6545424,6502850,6524875,6405431
469,0,1,1,6728398,6702283,6581182,6627427,6557071,6608111,6606059,6581110,6662198,6552498,6652979,6594611,6506759,6618970,6590542,6518280,6559347,6516524,6537368,6419372
470,31,1,1,6715374,6689542,6568536,6613997,6543848,6594849,6592625,6567709,6648294,6539689,6639308,6580886,6493652,6604708,6576987,6504641,6545792,6502738,6524055,6405985
471,0,1,1,6728249,6702242,6580966,6626513,6556598,6607946,6606101,6580446,6661551,6553138,6653032,6593828,6506009,6618138,6590761,6517762,6558323,6516363,6537388,6418164
472,31,1,1,6715680,6690199,6568873,6614610,6543456,6595417,6593417,6568281,6649011,6541012,6640075,6581283,6494341,6605609,6578138,6504625,6546160,6503828,6524921,6405711
473,0,1,1,6727645,6701434,6580028,6625916,6555915,6606749,6605025,6580203,6661266,6552829,6652496,6593211,6506162,6618052,6589450,6517255,6558801,6516061,6537448,6417495
474,31,1,1,6715893,6689515,6568359,6614304,6544708,6595371,6592835,6568346,6648274,6540887,6639581,6581270,6494139,6606356,6577395,6504892,6545831,6503477,6524696,6405837
475,0,1,1,6729457,6702630,6581165,6627437,6557548,6608262,6606612,6581332,6662226,6554077,6653410,6594991,6507098,6619587,6591267,6518778,6559997,6517503,6538174,6419195
476,31,1,1,6716971,6689834,6569463,6615193,6545182,6595489,6594418,6568366,6648888,6541203,6640304,6581535,6494349,6606220,6577599,6505664,6546543,6503490,6524582,6406274
477,0,1,1,6728921,6702194,6580914,6627580,6557088,6607233,6606061,6580155,6661250,6553751,6652621,6593778,6506783,6619046,6590315,6518274,6559049,6516473,6537844,6418816
478,31,1,1,6717337,6689691,6569114,6615570,6545779,6595242,6593793,6568364,6648848,6540743,6639666,6581871,6495140,6607081,6578020,6505061,6545863,6503822,6524882,6406210
479,0,1,1,6729052,6702614,6581463,6627663,6558039,6607583,6605520,6581350,6661542,6553739,6653353,6595049,6507290,6619228,6590056,6518743,6559198,6517195,6538074,6418765
480,31,1,1,6717275,6690643,6569460,6614747,6546994,6595042,6593487,6569000,6649422,6541543,6640702,6582875,6495342,6606460,6577656,6505816,6546404,6504089,6525374,6406742
481,0,1,1,6728323,6701410,6580565,6625640,6557146,6607010,6605395,6580751,6660894,6552852,6652341,6594437,6506320,6618478,6589997,6518269,6558682,6515958,6537540,6418438
482,31,1,1,6716090,6689135,6568324,6613836,6545108,6594688,6591988,6568363,6648946,6540409,6639818,6581658,6493713,6606159,6577626,6505141,6546109,6503376,6524787,6406045
483,0,1,1,6728498,6702364,6581210,6626523,6557392,6607478,6604630,6581293,6661988,6553571,6652759,6594469,6506147,6617846,6590598,6518710,6559079,6516521,6538095,6418870
484,31,1,1,6715705,6689316,6568154,6613292,6543433,6594192,6591084,6567898,6648268,6539948,6638920,6581015,6492773,6604496,6576697,6504836,6545410,6502718,6523811,6405488
485,0,1,1,6729009,6702580,6581579,6627007,6557213,6607642,6604424,6580834,6661075,6554324,6653216,6593957,6506128,6618665,6590337,6518996,6559774,6516852,6537749,6418940
486,31,1,1,6716984,6689924,6569993,6614832,6544996,6595866,6592587,6568896,6649629,6541610,6641027,6582128,6494225,6606079,6578525,6506462,6547407,6504221,6524796,6407563
487,0,1,1,6727618,6701196,6580173,6625644,6557167,6606414,6603556,6580117,6660857,6553322,6652928,6592994,6506009,6617501,6589694,6518354,6558390,6515086,6536990,6418877
488,31,1,1,6715959,6690211,6568867,6614347,6545450,6595029,6592376,6568804,6649856,6541689,6641493,6581780,6493951,6606109,6577526,6505699,6545684,6503346,6524511,6407189
489,0,1,1,6728909,6703139,6581825,6626824,6557204,6608148,6604661,6581513,6662464,6554471,6654304,6594660,6506689,6619077,6590227,6519057,6558908,6516850,6537446,6419705
490,31,1,1,6715912,6690193,6569450,6614210,6544739,6595183,6592136,6568605,6649142,6541295,6640699,6581536,6493405,6605734,6576837,6506288,6545616,6503741,6524872,6406908
491,0,1,1,6728348,6702394,6580989,6626317,6557404,6607372,6604815,6580891,6661848,6554230,6653130,6593707,6506158,6618438,6589627,6519269,6558431,6516781,6537603,6418977
492,31,1,1,6715984,6690563,6569398,6613321,6544967,6594945,6592801,6568379,6648712,6541427,6640574,6581015,6493829,6606106,6577541,6506335,6545628,6503842,6524371,6406681
493,0,1,1,6728599,6703240,6581910,6626060,6557275,6607858,6605924,6581355,6662030,6554288,6653523,6594695,6506208,6618614,6591303,6519334,6558767,6516479,6537202,6419545
494,31,1,1,6715878,6690296,6569002,6614212,6544190,6595278,6592186,6568485,6648753,6540768,6640276,6581348,6493814,6605918,6577655,6506104,6545699,6502465,6523835,6406527
495,0,1,1,6729063,6703365,6581711,6627775,6557532,6609022,6605728,6581680,6661819,6553104,6653416,6594752,6507536,6619244,6590624,6520061,6559922,6516610,6538208,6419907
496,31,1,1,6715973,6690769,6569393,6614534,6544889,6595911,6593224,6568899,6648929,6540366,6640852,6581558,6495186,6606774,6577253,6506497,6546203,6503565,6524944,6407214
497,0,1,1,6729104,6702916,6581855,6627360,6557136,6608735,6606577,6581613,6661985,6553593,6653362,6594662,6507289,6619104,6590349,6519405,6559460,6516931,6538679,6420375
498,31,1,1,6715820,6690526,6568924,6615337,6544945,6595678,6593382,6568952,6648847,6540459,6639856,6581780,6494383,6606112,6578008,6506377,6546029,6503815,6525161,6407121
499,0,1,1,6728228,6702689,6581118,6627763,6556814,6607941,6605616,6581185,6661683,6552979,6652488,6594321,6506628,6618019,6590892,6518691,6559009,6516491,6538178,6419851
