rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6717182,6690947,6570184,6613825,6544701,6596152,6593356,6569801,6651751,6542694,6639594,6581871,6494093,6606754,6576945,6507206,6545567,6505418,6526911,6405835
465,0,1,0,6728807,6703017,6582312,6626604,6557391,6608845,6605643,6581615,6664116,6555299,6652761,6594570,6506823,6620098,6589914,6519925,6558770,6518995,6540195,6418653
466,31,1,0,6715403,6689097,6568654,6613124,6544254,6594980,6592476,6567991,6650342,6541403,6638869,6580653,6493101,6605728,6574703,6505794,6544568,6504947,6525377,6404764
467,0,1,0,6728192,6701890,6581311,6625663,6556426,6607947,6605540,6580447,6663433,6554088,6652044,6593730,6505822,6618298,6588167,6518898,6557985,6517687,6538766,6418085
468,31,1,0,6715932,6691031,6570338,6613995,6544653,6596405,6593626,6569193,6651403,6542304,6640423,6581890,6493680,6606359,6576699,6506670,6545522,6504796,6526807,6406058
469,0,1,0,6727999,6703226,6582260,6626291,6556932,6608462,6605814,6581463,6663818,6554563,6652977,6593912,6505868,6620160,6589836,6519722,6558781,6518204,6539450,6419253
470,31,1,0,6715762,6691613,6570045,6613914,6543962,6596008,6592766,6569097,6651040,6542477,6640311,6581112,6494008,6606707,6576610,6506876,6545845,6504902,6525800,6406002
471,0,1,0,6728518,6703769,6582526,6626516,6556508,6608919,6605076,6581773,6664201,6555488,6652820,6593933,6506148,6619578,6589670,6519933,6558702,6517963,6538839,6418422
472,31,1,0,6716221,6691364,6570172,6614091,6544817,6595988,6593158,6569102,6651638,6542694,6639662,6581420,6493971,6606932,6576747,6507127,6546159,6505024,6526109,6406332
473,0,1,0,6728276,6703611,6582183,6626207,6556695,6608995,6605705,6581633,6664216,6555822,6652710,6594107,6506725,6619500,6590262,6520155,6558343,6518252,6538721,6419195
474,31,1,0,6716325,6691620,6571273,6614876,6544528,6596883,6593390,6570198,6652452,6543653,6639459,6582473,6494559,6607319,6578041,6507168,6545806,6506199,6526392,6406630
475,0,1,0,6729194,6703777,6583638,6626981,6557066,6609307,6605630,6582878,6665363,6555812,6652787,6595440,6506919,6620094,6591082,6519855,6559461,6518824,6539307,6419117
476,31,1,0,6716265,6690962,6571133,6614362,6544197,6596582,6593121,6569707,6652011,6543383,6639540,6581949,6493806,6606629,6577737,6506531,6546436,6505017,6526237,6405979
477,0,1,0,6728411,6703276,6582533,6626019,6556071,6607702,6605255,6581433,6663545,6555547,6652899,6594246,6505467,6618944,6590121,6518778,6558514,6517831,6538875,6418301
478,31,1,0,6716536,6691238,6570400,6614322,6544729,6595652,6593337,6569228,6651417,6542842,6640219,6581928,6493278,6607262,6577119,6506616,6545747,6505543,6525699,6406381
479,0,1,0,6727582,6703068,6582238,6625863,6556016,6608310,6605657,6582139,6663823,6555583,6652932,6594344,6505359,6618798,6589782,6519571,6558508,6518607,6538605,6418226
480,31,1,0,6715775,6690608,6570644,6614040,6544378,6596195,6593449,6569844,6651210,6543275,6639900,6582292,6493166,6607299,6577000,6507130,6545677,6505549,6526366,6405613
481,0,1,0,6728214,6702170,6582436,6626532,6556180,6608023,6606068,6581765,6663376,6555321,6652858,6594150,6505006,6619574,6589936,6519972,6558675,6518585,6539223,6417976
482,31,1,0,6715484,6690094,6570629,6614117,6543561,6596066,6593322,6569310,6650728,6542989,6639848,6581335,6492274,6606058,6578084,6507316,6545711,6505669,6526028,6405496
483,0,1,0,6728632,6702665,6582971,6626115,6556918,6608745,6606238,6582158,6663934,6555395,6652126,6594201,6504625,6618864,6590963,6519957,6558800,6518631,6538776,6418646
484,31,1,0,6717076,6690909,6571419,6614444,6545684,6597139,6594006,6570594,6651914,6543792,6639624,6582024,6493718,6606612,6579071,6507691,6546573,6506085,6527243,6406435
485,0,1,0,6729306,6702533,6582996,6626712,6557071,6608969,6605215,6582467,6663410,6555206,6652109,6594101,6505646,6618984,6590638,6520301,6558873,6518670,6539120,6418516
486,31,1,0,6716567,6690134,6571017,6614754,6545208,6596120,6593276,6570187,6650827,6542972,6639477,6581477,6492964,6606451,6578439,6506877,6545494,6505569,6526130,6405545
487,0,1,0,6729490,6702968,6582853,6626710,6558086,6609234,6606834,6582840,6664084,6555616,6652549,6594914,6506248,6619365,6591993,6520213,6558944,6519154,6539447,6419175
488,31,1,0,6717148,6690158,6570599,6614494,6545328,6596338,6593679,6570116,6651504,6542216,6639452,6581571,6493389,6605542,6578591,6507271,6546091,6505727,6526137,6406512
489,0,1,0,6729031,6702770,6582917,6626639,6557771,6609256,6605468,6582118,6664423,6556017,6652379,6594660,6505949,6618855,6591321,6520719,6558474,6518033,6539385,6418692
490,31,1,0,6715785,6689554,6570039,6613632,6544858,6595894,6592268,6569462,6651131,6542706,6639073,6581607,6492664,6606228,6578269,6506954,6544888,6505480,6526394,6405701
491,0,1,0,6728416,6702189,6583029,6626358,6558318,6609654,6605872,6582603,6664732,6555231,6652661,6594559,6505659,6619477,6591083,6520328,6559014,6518847,6540222,6418773
492,31,1,0,6716393,6690342,6570213,6613840,6546755,6597370,6593030,6569766,6652023,6542373,6639987,6582272,6493196,6607052,6577861,6506527,6545512,6506609,6527089,6406013
493,0,1,0,6728510,6702925,6582290,6626588,6558234,6609552,6605150,6581778,6664562,6554892,6652070,6594230,6505494,6619434,6590775,6519737,6558507,6518267,6540182,6418320
494,31,1,0,6716520,6691091,6569998,6614320,6545865,6597308,6593285,6570726,6651964,6542432,6639557,6581967,6493908,6607672,6577940,6507501,6546078,6505668,6527791,6406153
495,0,1,0,6728770,6703557,6582601,6626787,6558024,6609479,6605375,6582804,6664868,6554989,6652195,6594324,6505958,6619181,6591537,6519609,6558783,6518138,6540097,6418548
496,31,1,0,6716197,6691271,6570297,6614031,6545921,6596928,6592910,6569997,6652124,6542178,6639433,6580757,6493831,6606370,6577851,6506846,6545736,6505320,6527357,6405157
497,0,1,0,6729364,6703215,6582479,6626886,6558518,6608946,6605573,6582562,6664238,6555241,6652641,6593427,6505949,6619478,6590277,6519848,6558330,6518378,6539925,6418093
498,31,1,0,6716056,6689995,6570011,6614023,6545592,6595906,6592634,6569661,6650626,6541748,6638703,6580113,6492527,6605507,6577374,6505658,6545183,6504872,6527142,6405251
499,0,1,0,6729219,6702577,6582496,6626088,6557742,6609231,6605873,6582951,6663544,6554550,6651904,6593162,6505441,6618373,6590515,6519639,6559158,6517676,6540155,6417855
