rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717009,6691862,6570666,6615256,6545605,6597144,6593050,6568351,6652125,6541378,6637411,6581317,6494208,6606431,6579654,6508740,6548700,6505054,6524427,6406832
465,0,1,1,6729209,6703851,6582516,6626770,6557197,6608833,6604915,6580702,6664343,6553952,6650621,6592951,6505837,6619312,6592194,6520950,6561234,6517199,6536072,6418811
466,31,1,1,6718056,6691210,6570365,6614986,6545536,6597123,6592278,6569118,6652177,6541514,6637581,6580961,6493273,6607020,6579601,6508503,6548394,6504557,6524010,6406921
467,0,1,1,6730137,6704677,6583521,6628283,6558462,6610077,6605629,6581881,6665083,6554660,6651149,6593807,6505779,6619625,6592443,6522207,6561756,6517993,6537134,6419782
468,31,1,1,6717971,6692914,6570833,6616317,6546775,6597755,6592674,6569635,6652477,6542110,6638647,6581661,6494070,6607765,6580376,6509368,6548525,6505783,6524785,6408115
469,0,1,1,6729520,6704628,6582943,6628740,6558078,6609286,6605348,6581245,6664490,6554919,6651263,6593942,6506281,6619606,6593023,6522105,6560974,6517451,6536654,6420190
470,31,1,1,6717339,6692941,6571491,6616867,6546584,6597878,6593894,6569876,6652438,6543008,6639031,6582184,6494106,6607556,6580577,6509281,6548280,6505555,6524639,6408525
471,0,1,1,6729817,6705115,6583236,6628342,6558867,6609903,6606018,6581935,6665371,6555095,6651466,6594512,6506447,6619652,6593037,6521662,6562046,6518606,6538188,6420696
472,31,1,1,6717262,6691857,6570795,6615383,6545801,6597082,6592928,6568783,6652290,6541839,6638292,6581438,6493573,6607169,6579269,6508495,6548166,6504942,6524457,6407692
473,0,1,1,6730345,6704482,6583341,6627799,6558158,6610249,6605619,6582009,6665928,6554854,6651181,6594461,6506466,6620715,6592931,6521821,6561652,6518165,6537398,6420930
474,31,1,1,6717380,6691961,6570761,6614532,6545196,6596483,6592380,6568519,6652341,6541607,6637235,6580809,6493109,6606605,6579880,6508073,6548049,6504382,6524596,6407030
475,0,1,1,6729402,6703582,6582793,6627094,6557558,6608997,6605216,6581156,6665442,6554479,6650893,6593801,6506034,6618958,6592355,6521351,6561804,6517618,6537309,6419335
476,31,1,1,6716430,6689990,6570032,6614065,6545112,6595701,6592120,6567956,6652069,6540859,6636835,6580222,6493187,6606299,6579213,6507615,6548023,6503821,6524270,6406349
477,0,1,1,6729351,6702776,6582332,6627826,6558071,6608986,6605207,6581351,6665287,6554229,6650778,6593414,6505797,6619685,6592405,6521198,6560838,6517616,6537944,6419387
478,31,1,1,6716741,6690353,6570154,6614872,6545420,6596002,6592375,6568677,6651997,6540785,6637433,6580566,6493373,6606153,6579055,6507575,6547075,6504096,6524100,6406454
479,0,1,1,6730422,6703292,6582968,6628383,6558817,6609852,6604653,6582468,6665467,6554712,6651716,6594484,6506325,6619458,6592703,6521446,6562158,6518390,6537531,6420102
480,31,1,1,6717850,6690616,6570617,6616005,6546220,6597242,6592186,6568786,6651460,6542121,6638167,6580361,6493600,6606806,6579728,6508044,6549041,6505143,6524341,6407066
481,0,1,1,6729925,6702916,6583156,6628042,6558750,6609403,6605563,6581789,6664513,6554478,6651148,6592865,6505989,6618587,6592067,6521239,6561508,6517674,6536847,6419976
482,31,1,1,6717409,6691226,6570777,6616619,6546263,6597490,6594080,6569753,6652295,6542102,6638347,6580797,6492962,6606493,6579897,6508806,6548381,6504969,6524319,6407545
483,0,1,1,6729424,6704182,6582961,6628847,6559182,6609391,6605968,6581757,6664941,6554343,6650543,6593821,6505127,6618581,6592274,6520901,6561114,6517536,6537280,6419298
484,31,1,1,6717569,6691823,6570436,6615648,6546527,6596977,6593701,6568640,6652580,6541325,6637725,6580772,6492750,6606804,6579885,6507631,6547031,6504249,6524297,6407360
485,0,1,1,6729651,6704121,6582599,6628512,6558285,6609302,6606644,6581712,6665551,6553474,6651096,6594072,6505312,6619556,6592323,6520813,6560500,6516948,6536577,6420311
486,31,1,1,6717261,6690971,6570959,6615990,6546659,6596978,6594047,6569071,6653036,6540545,6638402,6581312,6493093,6606884,6579472,6508283,6547634,6504671,6523586,6407596
487,0,1,1,6729288,6702934,6582781,6627926,6558571,6609316,6605755,6581871,6665186,6553725,6651253,6593510,6505273,6619817,6591090,6520586,6561078,6517905,6536741,6419627
488,31,1,1,6717982,6691580,6571500,6615635,6546741,6597019,6594352,6570116,6652368,6541829,6638748,6581207,6493453,6607236,6578863,6508792,6548741,6505520,6524408,6407516
489,0,1,1,6730346,6703468,6583413,6627807,6558395,6609672,6606768,6582098,6664924,6554046,6651786,6593641,6505778,6619050,6591831,6521562,6562026,6518149,6537632,6419233
490,31,1,1,6717738,6691361,6570867,6615415,6546133,6596383,6594347,6570196,6651755,6541567,6638687,6581255,6493382,6606368,6579083,6507502,6548088,6504502,6524236,6406920
491,0,1,1,6731107,6703514,6583302,6628363,6558831,6609558,6607049,6583141,6665136,6553735,6652062,6593982,6505857,6619462,6592637,6521352,6561686,6518056,6537143,6420435
492,31,1,1,6717965,6690717,6571439,6616149,6545719,6596394,6594285,6569913,6652511,6541513,6638390,6581101,6493205,6607157,6579383,6508092,6547899,6504516,6524186,6407404
493,0,1,1,6730324,6703461,6583438,6627969,6557703,6608933,6606481,6581981,6664535,6554096,6651226,6593542,6505687,6619930,6591770,6521504,6561460,6517183,6536960,6419306
494,31,1,1,6717586,6691496,6571605,6615095,6545595,6596412,6593930,6570099,6652829,6541395,6638137,6580830,6492958,6607419,6578817,6508320,6548057,6504188,6524243,6406380
495,0,1,1,6731224,6704155,6583794,6627890,6558615,6609915,6606017,6582765,6665430,6555192,6651466,6593889,6506039,6620641,6591684,6521723,6561995,6517289,6537929,6419800
496,31,1,1,6719025,6691757,6571437,6615370,6547011,6597837,6594492,6570677,6653531,6542644,6638484,6581446,6493439,6607934,6580056,6509317,6548517,6504566,6525617,6407077
497,0,1,1,6730792,6703824,6583479,6628357,6558939,6610070,6607155,6582408,6665341,6555388,6651621,6593858,6506096,6619727,6592626,6522226,6561701,6517568,6537185,6419228
498,31,1,1,6718357,6690848,6571459,6615840,6546280,6596986,6594394,6569768,6651865,6542056,6638360,6580629,6492902,6606988,6579028,6508794,6548855,6504311,6523373,6406528
499,0,1,1,6730858,6703279,6583499,6628764,6558890,6609808,6606904,6582579,6664655,6554363,6651560,6593481,6505115,6621185,6592090,6521625,6561614,6517351,6536468,6418783
