rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715209,6689972,6567440,6613484,6545764,6594582,6592349,6567551,6649392,6540487,6637391,6579450,6493083,6603461,6576831,6505441,6544625,6503496,6524784,6405428
465,0,0,0,6728098,6702485,6580822,6627045,6558497,6607398,6606025,6580912,6662789,6553874,6650847,6592537,6506507,6616899,6589723,6519083,6558918,6516656,6538444,6418610
466,31,0,0,6716837,6691409,6570048,6616222,6547027,6596371,6595112,6569501,6651237,6542290,6639057,6580999,6495702,6605140,6578468,6507632,6546929,6505671,6526594,6407678
467,0,0,0,6728145,6702930,6580932,6627798,6558722,6608076,6606381,6581166,6663027,6554781,6651132,6592853,6507196,6617318,6590660,6519637,6559268,6517724,6538332,6419746
468,31,0,0,6715438,6690331,6568528,6615196,6546539,6595540,6593699,6568551,6650634,6541314,6638149,6579993,6495207,6604533,6577096,6506792,6546172,6504357,6525811,6407679
469,0,0,0,6726899,6702419,6580839,6626812,6557890,6607476,6605341,6580432,6662625,6553103,6650058,6592090,6506228,6617265,6589841,6519002,6558827,6516724,6537990,6419001
470,31,0,0,6715169,6690413,6569022,6614438,6545787,6595064,6592104,6568078,6650663,6540395,6637616,6579546,6493811,6604856,6577152,6506246,6546035,6503745,6525874,6405655
471,0,0,0,6727056,6702073,6580614,6626977,6557578,6607478,6604456,6580313,6662179,6552797,6650915,6591833,6505096,6617386,6589916,6518171,6558105,6515735,6538597,6417445
472,31,0,0,6714181,6688992,6568193,6614414,6545381,6594079,6591842,6567454,6648939,6540386,6636960,6579261,6492596,6604668,6576747,6505483,6544989,6502954,6524805,6405062
473,0,0,0,6727558,6702714,6581436,6628373,6558534,6607910,6605533,6581107,6663029,6554727,6650705,6592737,6505663,6618007,6589653,6519482,6559285,6516546,6539252,6418926
474,31,0,0,6715100,6689667,6569561,6615763,6546330,6594956,6592932,6568029,6649878,6542159,6638615,6580139,6493900,6605811,6576545,6506859,6545876,6503835,6526473,6406576
475,0,0,0,6727278,6701952,6581831,6627390,6558160,6607070,6604753,6580480,6662722,6553956,6650564,6592365,6505580,6617915,6589510,6519530,6558016,6516220,6539012,6418820
476,31,0,0,6714902,6690811,6569549,6615200,6546177,6594681,6592841,6568371,6650039,6541788,6638268,6580175,6493487,6605411,6576438,6506135,6546132,6503685,6526531,6406627
477,0,0,0,6727433,6703386,6582345,6629165,6558852,6607747,6605770,6581257,6662935,6554520,6651297,6593480,6506514,6617864,6589423,6519559,6559540,6517485,6539770,6419221
478,31,0,0,6714758,6689860,6568951,6616451,6546313,6594556,6593416,6568778,6650252,6541615,6637370,6580802,6493780,6605411,6576628,6507138,6545443,6504177,6526487,6406195
479,0,0,0,6727415,6703442,6581635,6629556,6558701,6608015,6606124,6581750,6663328,6554790,6651972,6593764,6507311,6619529,6590254,6520555,6558940,6517952,6539913,6419784
480,31,0,0,6714578,6689895,6568930,6615932,6546272,6595649,6592702,6568743,6649839,6541759,6638509,6580760,6494246,6605936,6577047,6506997,6545880,6504667,6525826,6406731
481,0,0,0,6726481,6702047,6580390,6627644,6557560,6607510,6604777,6580582,6661875,6553719,6650811,6592895,6505654,6617672,6588859,6519816,6558628,6516646,6538314,6418542
482,31,0,0,6713492,6689411,6567775,6615004,6544803,6594789,6592064,6566966,6649379,6540455,6636985,6579366,6492334,6604456,6576045,6505969,6545242,6503570,6524668,6405902
483,0,0,0,6726540,6703524,6580704,6628020,6558410,6607771,6605200,6580809,6662847,6554705,6651725,6593656,6505978,6617813,6590510,6519625,6559256,6516939,6539033,6419167
484,31,0,0,6714765,6690472,6567860,6614929,6546152,6594694,6592576,6568120,6649553,6541514,6637928,6579814,6493741,6605058,6576903,6506307,6546287,6504188,6525496,6406690
485,0,0,0,6726705,6703132,6580275,6628350,6557513,6606844,6604666,6580325,6661540,6553893,6650399,6592263,6505307,6617681,6589534,6519319,6559110,6516947,6538037,6419008
486,31,0,0,6713992,6690804,6568159,6616042,6545325,6594560,6591987,6567833,6649144,6541828,6637436,6579662,6493231,6604273,6576471,6506095,6545684,6503969,6525618,6406684
487,0,0,0,6726846,6703637,6581061,6629383,6558422,6607640,6604962,6581254,6661461,6554202,6650901,6593519,6506195,6618265,6589419,6519739,6559525,6517138,6538781,6419628
488,31,0,0,6714610,6690344,6568679,6616279,6546398,6594875,6592279,6567908,6649184,6541114,6637072,6580845,6493382,6605926,6577226,6506315,6545696,6503778,6526416,6407044
489,0,0,0,6726884,6702659,6580899,6628457,6558369,6607104,6605507,6580787,6661798,6554424,6650339,6593438,6505787,6617917,6589697,6519457,6558191,6516677,6538910,6419387
490,31,0,0,6714183,6690041,6568621,6615997,6545646,6594537,6592500,6567761,6649007,6540335,6636648,6580408,6492752,6604469,6576494,6505894,6545033,6503544,6525585,6405972
491,0,0,0,6726747,6702765,6581354,6628664,6558278,6607411,6605371,6580615,6662393,6554341,6650433,6593128,6506129,6618534,6589905,6519501,6558109,6516773,6538733,6418665
492,31,0,0,6715058,6690541,6569870,6615985,6547358,6595375,6593314,6568928,6649942,6541900,6637907,6580883,6493533,6606022,6576997,6507572,6545481,6504161,6526473,6406394
493,0,0,0,6727785,6702061,6581431,6628118,6559123,6607937,6605813,6580671,6661905,6554615,6650631,6593135,6506804,6618403,6589529,6520074,6558877,6516800,6538915,6418377
494,31,0,0,6716709,6690623,6569794,6616043,6547160,6596236,6593876,6569534,6650260,6543115,6638660,6581474,6495259,6606566,6577918,6507370,6547479,6504842,6526723,6406839
495,0,0,0,6728872,6703478,6581588,6627857,6559232,6608406,6606167,6582116,6663116,6554888,6651487,6593695,6507377,6618389,6590794,6519974,6560086,6517870,6539750,6419572
496,31,0,0,6716364,6691919,6569861,6616477,6546892,6595963,6593932,6569435,6650577,6542362,6639075,6581093,6495198,6606482,6578158,6507036,6546657,6504655,6526449,6407433
497,0,0,0,6728245,6703068,6581228,6627948,6558090,6607868,6605390,6581116,6662357,6554152,6650596,6592782,6506473,6617700,6589670,6519627,6558889,6517155,6538057,6418982
498,31,0,0,6716083,6690916,6569429,6616196,6546290,6595639,6593505,6569054,6649463,6541968,6637804,6580477,6494802,6605579,6577571,6506573,6544975,6504285,6526359,6406508
499,0,0,0,6727761,6702186,6581371,6627840,6557618,6607422,6605652,6581034,6662184,6554085,6650859,6592908,6506710,6617812,6589906,6519230,6558478,6516925,6538882,6418918
