rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716058,6691173,6570576,6615189,6544694,6596885,6591509,6567379,6650136,6543660,6639090,6579284,6493300,6604231,6576853,6507233,6546077,6504119,6523550,6405974
465,0,0,0,6727791,6703257,6583062,6626610,6557342,6609740,6603828,6579694,6662856,6555859,6651622,6592414,6505888,6617330,6589970,6520098,6559217,6517141,6537614,6418742
466,31,0,0,6715405,6690899,6571074,6613763,6545346,6597058,6591229,6566974,6651050,6543520,6639179,6580312,6493457,6605270,6577218,6506825,6546221,6504866,6525190,6406077
467,0,0,0,6728257,6703114,6583005,6626394,6557327,6609935,6603309,6580259,6663683,6556184,6651927,6592939,6505661,6618276,6590017,6519932,6559484,6517586,6538569,6418506
468,31,0,0,6716197,6690409,6570727,6614344,6545176,6597136,6591263,6566926,6651010,6542877,6638507,6580450,6493008,6604872,6577256,6506556,6545588,6504651,6525171,6405286
469,0,0,0,6728798,6702977,6583799,6626674,6557205,6609698,6604241,6579315,6663595,6556085,6652371,6592795,6505466,6617815,6590290,6520060,6558337,6518425,6538293,6418369
470,31,0,0,6716758,6691071,6572223,6614395,6544651,6597174,6592199,6567397,6651204,6544101,6639513,6580565,6493537,6605374,6578060,6507270,6545763,6505158,6525378,6405968
471,0,0,0,6728609,6702553,6583672,6626527,6556356,6609567,6603970,6579178,6662943,6556220,6651591,6593065,6506195,6617055,6590397,6519724,6558596,6517530,6537529,6417822
472,31,0,0,6715509,6690465,6571637,6614096,6544411,6597496,6591464,6567238,6650407,6543821,6638928,6580511,6493697,6604964,6577230,6507253,6545596,6504914,6524582,6405431
473,0,0,0,6727995,6703052,6583741,6626519,6556497,6609998,6604611,6580006,6663648,6556493,6652836,6593321,6505961,6617195,6590835,6519904,6559828,6517578,6537966,6418535
474,31,0,0,6715581,6690049,6570318,6613176,6543851,6596235,6591306,6567084,6650172,6543550,6639134,6580266,6493190,6603655,6577447,6506837,6545539,6503949,6524384,6405450
475,0,0,0,6728760,6703743,6583265,6626098,6556758,6609316,6603859,6579653,6663405,6556667,6652581,6593496,6506019,6617580,6590826,6520369,6558883,6517417,6538020,6418503
476,31,0,0,6716128,6690706,6571240,6613923,6544574,6596073,6591377,6567215,6650496,6542914,6638947,6580195,6493111,6604017,6577231,6506682,6544769,6504530,6524530,6405687
477,0,0,0,6727811,6701601,6583108,6626077,6555845,6608548,6603265,6579229,6662965,6555938,6651111,6592721,6504810,6617013,6589910,6519476,6558884,6517625,6537229,6417671
478,31,0,0,6715325,6690052,6570943,6613516,6543545,6596806,6591429,6567675,6651097,6543440,6638440,6580026,6492743,6603817,6577697,6507056,6545910,6504290,6524790,6405515
479,0,0,0,6727431,6702901,6583506,6626490,6556990,6609730,6604026,6579975,6663836,6556533,6652452,6593098,6505713,6616406,6589622,6520511,6559318,6518256,6537979,6419395
480,31,0,0,6714833,6690827,6570847,6614141,6545147,6597115,6591865,6567593,6651189,6543958,6638831,6580915,6493235,6604178,6577229,6507047,6546086,6505340,6525235,6405727
481,0,0,0,6727503,6703087,6583255,6626162,6557855,6609742,6604244,6580095,6663236,6556462,6651604,6593654,6505651,6617118,6589820,6520100,6559397,6518098,6538371,6418404
482,31,0,0,6716018,6691290,6571637,6613447,6546083,6597349,6592459,6567407,6651219,6543488,6639334,6580847,6493617,6605071,6578098,6507308,6546623,6505384,6525832,6406847
483,0,0,0,6728341,6703496,6583231,6626606,6557984,6610013,6603921,6580387,6663798,6556655,6653043,6593611,6505316,6616758,6590561,6520604,6559183,6518057,6538089,6418879
484,31,0,0,6714585,6690047,6569805,6613482,6545107,6595474,6590943,6566621,6650286,6542641,6637936,6580033,6492947,6603273,6576749,6506307,6544360,6504185,6524162,6405195
485,0,0,0,6728379,6703510,6582957,6625869,6557596,6609932,6604583,6580103,6663666,6555939,6651883,6593084,6505895,6617249,6590872,6520505,6558884,6518210,6538474,6418715
486,31,0,0,6715195,6690542,6570056,6612815,6543896,6596366,6590865,6566464,6650211,6542583,6637906,6579701,6492424,6603389,6576634,6506626,6545286,6504734,6524854,6405451
487,0,0,0,6729008,6703883,6582893,6626052,6557047,6610131,6604436,6580132,6664177,6555905,6652108,6593700,6505788,6616929,6589736,6520285,6559121,6518318,6538860,6419180
488,31,0,0,6715688,6690314,6570418,6612935,6544299,6597179,6590707,6566414,6650433,6542439,6638183,6580019,6492209,6604572,6576899,6506594,6545429,6504398,6524631,6405298
489,0,0,0,6727573,6703341,6582471,6625948,6556549,6610072,6603640,6579604,6662672,6555630,6651458,6592708,6505351,6617039,6590432,6519770,6558654,6517658,6537698,6418306
490,31,0,0,6714882,6690276,6569916,6613299,6543658,6596872,6590266,6566136,6649577,6542122,6637611,6580133,6491588,6604064,6576192,6506130,6544962,6503828,6524456,6404542
491,0,0,0,6727723,6703195,6582700,6625892,6556481,6609650,6603080,6579362,6662991,6555076,6650856,6592636,6504764,6617537,6589642,6520066,6557864,6517566,6538350,6417750
492,31,0,0,6715868,6690918,6570494,6613629,6544668,6597290,6591990,6567623,6650820,6542318,6638506,6580272,6493093,6605140,6576969,6507302,6545182,6504586,6525587,6405619
493,0,0,0,6728623,6703202,6582714,6626213,6556341,6609981,6604203,6579801,6663827,6554814,6651385,6593274,6505218,6617516,6589797,6520626,6558233,6517606,6538399,6417708
494,31,0,0,6716507,6691623,6570988,6614518,6544839,6597514,6592528,6567557,6651301,6542612,6639150,6580882,6493052,6604655,6577976,6507828,6544700,6505257,6525558,6405650
495,0,0,0,6727891,6703557,6581850,6625503,6556163,6607742,6603670,6579024,6662307,6554095,6650302,6592280,6503886,6614677,6588884,6519321,6557445,6516920,6536794,6416755
496,31,0,0,6716007,6691398,6569958,6614074,6544568,6596246,6591672,6567697,6650555,6542047,6638519,6580050,6492547,6603428,6577350,6507405,6545131,6504685,6524593,6404511
497,0,0,0,6728786,6704010,6582676,6626646,6556877,6608939,6605589,6580402,6664220,6555551,6651560,6593152,6505158,6617323,6590325,6520675,6558719,6518317,6538111,6418243
498,31,0,0,6716842,6692094,6571387,6615700,6545214,6596471,6593948,6568837,6651758,6543760,6639649,6581577,6492903,6605082,6578753,6508717,6546500,6506191,6525703,6406599
499,0,0,0,6728403,6703893,6583043,6626704,6557130,6608478,6604914,6580418,6663734,6554953,6652272,6593951,6505114,6616876,6591232,6521355,6558963,6518171,6537834,6418534
