rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715523,6691744,6568695,6614945,6544636,6595050,6590829,6569607,6651338,6541637,6637848,6581216,6493477,6605888,6577786,6507036,6544735,6503785,6526997,6405950
465,0,1,1,6727328,6703361,6580191,6626595,6555602,6606555,6603067,6581643,6664093,6552943,6649739,6592862,6505286,6618269,6589928,6519304,6556753,6515489,6539082,6417567
466,31,1,1,6715227,6691915,6568916,6614928,6543372,6594850,6591085,6569440,6651414,6540931,6637935,6581241,6493536,6605671,6577633,6507106,6544910,6503407,6526952,6405405
467,0,1,1,6727523,6704156,6580464,6626527,6556151,6606829,6603248,6581286,6663887,6553774,6650352,6593590,6505431,6618624,6590379,6519875,6557675,6516218,6539167,6417866
468,31,1,1,6715769,6692520,6568944,6614493,6544662,6595434,6590926,6569346,6652158,6541550,6638333,6581584,6493857,6607320,6577677,6508236,6544738,6504337,6527427,6406091
469,0,1,1,6728757,6704852,6582126,6628176,6557888,6608504,6604188,6582476,6665692,6554834,6651772,6594829,6506454,6620624,6590841,6521435,6559058,6517236,6540110,6418809
470,31,1,1,6716148,6691907,6568650,6615653,6544986,6595533,6591055,6569956,6652302,6541876,6638347,6581475,6493674,6607218,6577796,6507650,6546798,6503718,6526853,6406418
471,0,1,1,6728385,6704635,6581678,6627360,6558148,6608027,6603591,6582356,6664127,6553515,6651478,6594385,6506006,6618526,6591045,6520603,6559734,6516205,6539484,6419147
472,31,1,1,6715966,6690947,6568407,6614211,6545186,6594461,6590144,6568101,6651265,6540423,6637212,6580708,6492274,6605920,6577269,6506943,6545776,6503246,6526101,6405857
473,0,1,1,6728739,6705352,6581078,6627140,6557950,6607836,6603292,6582258,6665022,6554134,6650923,6594465,6505072,6618866,6591101,6520265,6559955,6516294,6539302,6419170
474,31,1,1,6716440,6693002,6569192,6615121,6545798,6595526,6590643,6570068,6652549,6541593,6637677,6581614,6492866,6606605,6577882,6507421,6545937,6504313,6526312,6406486
475,0,1,1,6727594,6704057,6580614,6626021,6557009,6607265,6602349,6581841,6663782,6553239,6650459,6593080,6504974,6618577,6589567,6519326,6558170,6516279,6538778,6418069
476,31,1,1,6715765,6693120,6569696,6615080,6545700,6595803,6591603,6570360,6652374,6541543,6638903,6582018,6493347,6605732,6577365,6507128,6546021,6504517,6526766,6406504
477,0,1,1,6728578,6705040,6581202,6627508,6557228,6607108,6603365,6581924,6665069,6553747,6650745,6594367,6505847,6618754,6591534,6519389,6559158,6516831,6539391,6419179
478,31,1,1,6715266,6691972,6568695,6614265,6545046,6594204,6590180,6568579,6651102,6540450,6637264,6580974,6492664,6605412,6577068,6505504,6545590,6503373,6525707,6405625
479,0,1,1,6728237,6704812,6581920,6626151,6557653,6607236,6603469,6581475,6664696,6553092,6650325,6593917,6504650,6618491,6589806,6519107,6558633,6516456,6539137,6418486
480,31,1,1,6715333,6691680,6568449,6613911,6544556,6594263,6590167,6568709,6652115,6540190,6636852,6580483,6491887,6605131,6577471,6505748,6544570,6503112,6525539,6404989
481,0,1,1,6727838,6704620,6581767,6626855,6557507,6607675,6603388,6582511,6665217,6553647,6650739,6594061,6505613,6618332,6591043,6520289,6558988,6517501,6539449,6418723
482,31,1,1,6715214,6690923,6568452,6614261,6544997,6593836,6589625,6569149,6652089,6540837,6636821,6580851,6492216,6605558,6576890,6506532,6545681,6503451,6526585,6405462
483,0,1,1,6728347,6704246,6581349,6627650,6558046,6607864,6603283,6582212,6665064,6553677,6651433,6594119,6505825,6618018,6589865,6520473,6559606,6516773,6540272,6418725
484,31,1,1,6716061,6691722,6568879,6614976,6546282,6594595,6590981,6569623,6651858,6541563,6638412,6581035,6493306,6605607,6577459,6507562,6546563,6503643,6526896,6406436
485,0,1,1,6729439,6704485,6582711,6628470,6559103,6607790,6603931,6582799,6664720,6554648,6651862,6594580,6506332,6619773,6590299,6520659,6560208,6517091,6540954,6418816
486,31,1,1,6715605,6690757,6568719,6614389,6544742,6593903,6590344,6569004,6650812,6540484,6637258,6580582,6492756,6605505,6575558,6506036,6545320,6502351,6526337,6405101
487,0,1,1,6728377,6703505,6581432,6626989,6557720,6606645,6603852,6582188,6664619,6553738,6650589,6593537,6506275,6618508,6589316,6519705,6559655,6516023,6539611,6417873
488,31,1,1,6715598,6690814,6569204,6614497,6544767,6594002,6591538,6569068,6651230,6541088,6637433,6580136,6492883,6606566,6576982,6506222,6546700,6503795,6526574,6405800
489,0,1,1,6727852,6703427,6581240,6626629,6557764,6606748,6604002,6581855,6663699,6553854,6651176,6592866,6505633,6618592,6589869,6519307,6559984,6516396,6539699,6418439
490,31,1,1,6714941,6690712,6568614,6613579,6545018,6593774,6590626,6569484,6650829,6541183,6638225,6580556,6493144,6605253,6577392,6506410,6546268,6503311,6526244,6405450
491,0,1,1,6727727,6702409,6580826,6626117,6557774,6605960,6603056,6581728,6664173,6553380,6651238,6593225,6505330,6618331,6590113,6520279,6558329,6515760,6538877,6418479
492,31,1,1,6716365,6690988,6568808,6614944,6545405,6594171,6591494,6569168,6651408,6541062,6638574,6580963,6493063,6605688,6577788,6507434,6545690,6503357,6526365,6406006
493,0,1,1,6728450,6703812,6581417,6627021,6557108,6607032,6603530,6582025,6663998,6553873,6650940,6593157,6505586,6618375,6589812,6520140,6558714,6516191,6539051,6418120
494,31,1,1,6715929,6691982,6568877,6614389,6544420,6593835,6591114,6569483,6650966,6540588,6638485,6580593,6493099,6605640,6577851,6507230,6546366,6503439,6525961,6405909
495,0,1,1,6728719,6704529,6581905,6627076,6557044,6607104,6603960,6581990,6664748,6553830,6652248,6593700,6505783,6619045,6591110,6520307,6559930,6516828,6539495,6419251
496,31,1,1,6717236,6691636,6569029,6614697,6544534,6594425,6591800,6569644,6651909,6541743,6639018,6581443,6493693,6606667,6577678,6507774,6546156,6504318,6526430,6406845
497,0,1,1,6728676,6703483,6581476,6626848,6556710,6606547,6603950,6582139,6664504,6554216,6651524,6593646,6505639,6619016,6590545,6520022,6559534,6516696,6538726,6419061
498,31,1,1,6715550,6690445,6568082,6613598,6543910,6594089,6591086,6569001,6651592,6540832,6638608,6580671,6492498,6605446,6577521,6506431,6546143,6502911,6525001,6405509
499,0,1,1,6728316,6703347,6581445,6627198,6556512,6607529,6604672,6582405,6664603,6553142,6651996,6594080,6505703,6618210,6590813,6520014,6559624,6516921,6538649,6418546
