rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715224,6689683,6568607,6610226,6543216,6594631,6592706,6567344,6649705,6541732,6637663,6580348,6491222,6603648,6577191,6505680,6544940,6504526,6524627,6404542
465,0,1,1,6728463,6701890,6581486,6623164,6556156,6608248,6605334,6581736,6663253,6554691,6651291,6593781,6504067,6618131,6590841,6518975,6558918,6518096,6537638,6418452
466,31,1,1,6714767,6689118,6568928,6609488,6542745,6594609,6592195,6568109,6649275,6540793,6637452,6580842,6491125,6604684,6577994,6504441,6544627,6504582,6524841,6404820
467,0,1,1,6727558,6702215,6581283,6623068,6555362,6607008,6605728,6581046,6662975,6554238,6651015,6593724,6504326,6618094,6591571,6518577,6558757,6517488,6538553,6417472
468,31,1,1,6715290,6690064,6569036,6610695,6542814,6594714,6592992,6568820,6649834,6542214,6638241,6580653,6491466,6604912,6577003,6505906,6545873,6504268,6525005,6404723
469,0,1,1,6728131,6703263,6581583,6623307,6555752,6607438,6606041,6581587,6662916,6554851,6651468,6593849,6504366,6617606,6590473,6518761,6558596,6518033,6538192,6417959
470,31,1,1,6714879,6689950,6568766,6610541,6543141,6593932,6593203,6568438,6649737,6541846,6637998,6580085,6490524,6604351,6577954,6505470,6544828,6504303,6524866,6404786
471,0,1,1,6729088,6703302,6582082,6624187,6556804,6608396,6606665,6582016,6664038,6555863,6652534,6594169,6505067,6617530,6592043,6520095,6559713,6518608,6539153,6418457
472,31,1,1,6716168,6689706,6568558,6610703,6543917,6594778,6592987,6568597,6650232,6541816,6637898,6580619,6491308,6603330,6577619,6505807,6545556,6504323,6525257,6405132
473,0,1,1,6729485,6702933,6581947,6623753,6557370,6608533,6605615,6581768,6663687,6555017,6652065,6594093,6504744,6616703,6589910,6519639,6559211,6518094,6538397,6418274
474,31,1,1,6716348,6690684,6569567,6611593,6544088,6595964,6592990,6569395,6650847,6542256,6638319,6581256,6491701,6604599,6576693,6505761,6544909,6505015,6525167,6404970
475,0,1,1,6728228,6702517,6581895,6623696,6555598,6608007,6605701,6581550,6663248,6554511,6651660,6593563,6503745,6616949,6589575,6518867,6557899,6517789,6538325,6416359
476,31,1,1,6715965,6689726,6569594,6611560,6543643,6594858,6593516,6568696,6650690,6541640,6638588,6581038,6491493,6604733,6576980,6506295,6545505,6505117,6525335,6405273
477,0,1,1,6727746,6702077,6582212,6624185,6555824,6607549,6605734,6581267,6663480,6554761,6651531,6593660,6504011,6616904,6590354,6519684,6558598,6518102,6538934,6416671
478,31,1,1,6715621,6690340,6569537,6611001,6543699,6595297,6593276,6568887,6650627,6541198,6637915,6580503,6491321,6603742,6576932,6506178,6545498,6504771,6524863,6404757
479,0,1,1,6728900,6702986,6582556,6623981,6557023,6608682,6606683,6582100,6664110,6555333,6651582,6593869,6504340,6617115,6590536,6519512,6559190,6518626,6537850,6418436
480,31,1,1,6715359,6689479,6568705,6610811,6543206,6594918,6593107,6568437,6649879,6541489,6637645,6579947,6490197,6603634,6576731,6505419,6544533,6504055,6523642,6403855
481,0,1,1,6727863,6702349,6581568,6624098,6556343,6608021,6606036,6581510,6663472,6554598,6651238,6593110,6503397,6617023,6589777,6518671,6558355,6517338,6536847,6417273
482,31,1,1,6717442,6691440,6571526,6612948,6545676,6597090,6594212,6570152,6651950,6542924,6639946,6582010,6492770,6605534,6578793,6507308,6546586,6506022,6526070,6405555
483,0,1,1,6729089,6703058,6582523,6624841,6556784,6609006,6606158,6582154,6663318,6554932,6652238,6594162,6504215,6617900,6590637,6519526,6559572,6517776,6538188,6417544
484,31,1,1,6716138,6689742,6569655,6612222,6543801,6595506,6593155,6568921,6649661,6541235,6638553,6580874,6491338,6604260,6577065,6506093,6545457,6504881,6524405,6404399
485,0,1,1,6728548,6701818,6581093,6624900,6555724,6607627,6605512,6581529,6662299,6553430,6651194,6593536,6503756,6616621,6589962,6519423,6558184,6517280,6537440,6417238
486,31,1,1,6714989,6688867,6568291,6612183,6542607,6593895,6592578,6568593,6648955,6540176,6637788,6580252,6490611,6603073,6576726,6505877,6544425,6503267,6524002,6403560
487,0,1,1,6728743,6702677,6581952,6626014,6556356,6608250,6606245,6581955,6663235,6554385,6652307,6593888,6504349,6618497,6590597,6519448,6558209,6517860,6537815,6417453
488,31,1,1,6716441,6690297,6569771,6612935,6544254,6596559,6593912,6570008,6651069,6541366,6639336,6581206,6491812,6605402,6577472,6506522,6545534,6505017,6525486,6405696
489,0,1,1,6728700,6703178,6581517,6624838,6556304,6608013,6605699,6581950,6663542,6554601,6652244,6593401,6503606,6616909,6590323,6519418,6558374,6517597,6538020,6417531
490,31,1,1,6716963,6691048,6569651,6611884,6544347,6595321,6592662,6569751,6650402,6541772,6639329,6580744,6491288,6604031,6577783,6506697,6545695,6505100,6525124,6405018
491,0,1,1,6728186,6702294,6581071,6623202,6556061,6607699,6604509,6581041,6662006,6553828,6651266,6592638,6502566,6616393,6589410,6518870,6557720,6517730,6537715,6416374
492,31,1,1,6716517,6690458,6570112,6611974,6544910,6594822,6593092,6568911,6650072,6541535,6638709,6581198,6490824,6603667,6577765,6506559,6544923,6505553,6525473,6404621
493,0,1,1,6729543,6703313,6582222,6625836,6557221,6608624,6605466,6582609,6663328,6554503,6652406,6593942,6503675,6617566,6590931,6519899,6558394,6518101,6538342,6418522
494,31,1,1,6716632,6690676,6569663,6612291,6544500,6595389,6592763,6569952,6650203,6542006,6638953,6580580,6490721,6604088,6578121,6505985,6544956,6504220,6525063,6405111
495,0,1,1,6728424,6702724,6581555,6625087,6557056,6607329,6605550,6581411,6662618,6554328,6652095,6593213,6503751,6617338,6591058,6519238,6558243,6517435,6538460,6417843
496,31,1,1,6716286,6690496,6569293,6612306,6544890,6594903,6593120,6568868,6649565,6541207,6638955,6580688,6491804,6604617,6577870,6506779,6544764,6504453,6525464,6405161
497,0,1,1,6728285,6702470,6581158,6624291,6556171,6606944,6605233,6581320,6662399,6554113,6651418,6593082,6504025,6616315,6590205,6519344,6558393,6517458,6538472,6417748
498,31,1,1,6715945,6689866,6568979,6611948,6544036,6594081,6592700,6569515,6649992,6541489,6638062,6580359,6491851,6604436,6577333,6505626,6545162,6504768,6525768,6404829
499,0,1,1,6728730,6702078,6581398,6624873,6555815,6607078,6605170,6582026,6662894,6554408,6650925,6593422,6504216,6617036,6590426,6518604,6558323,6517473,6538612,6417820
