rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715223,6691088,6569243,6614146,6544279,6596678,6592007,6569816,6650120,6542322,6639728,6580378,6493267,6604069,6576327,6506979,6544342,6503020,6525600,6405695
465,0,0,1,6728416,6704267,6581522,6627118,6556810,6610522,6605279,6582878,6663083,6556057,6652518,6593597,6505950,6617316,6589737,6519975,6557737,6516344,6538638,6418723
466,31,0,1,6716401,6691401,6569307,6614742,6544506,6598317,6592779,6570156,6650762,6543031,6639002,6580759,6493438,6605204,6577204,6507055,6544860,6503289,6525186,6406423
467,0,0,1,6728599,6703461,6581564,6626556,6556626,6610398,6604338,6582334,6663322,6555618,6651700,6593272,6505694,6617793,6589010,6520154,6557479,6516310,6537923,6418724
468,31,0,1,6715392,6690537,6568987,6613467,6543748,6597116,6591492,6569783,6650018,6542424,6638555,6580358,6492727,6603934,6576298,6505757,6544220,6503029,6524385,6405459
469,0,0,1,6728493,6703121,6581681,6626569,6556820,6610527,6604414,6582571,6663454,6555385,6651835,6593523,6505525,6616686,6589659,6518940,6557727,6515831,6537981,6418640
470,31,0,1,6716032,6690925,6569568,6614655,6544098,6598005,6592165,6570499,6650872,6543255,6638882,6580590,6493065,6604875,6577174,6506332,6544150,6503143,6525665,6406434
471,0,0,1,6728190,6702299,6581779,6626836,6556230,6610193,6604174,6582336,6663347,6555674,6651757,6592960,6505129,6616983,6589786,6518491,6555818,6516145,6538271,6418975
472,31,0,1,6716459,6690610,6570707,6615444,6544952,6598356,6592892,6570485,6651139,6543509,6639835,6581041,6494290,6605448,6577848,6506969,6544349,6503599,6526480,6407891
473,0,0,1,6727711,6702762,6581936,6627081,6556646,6609947,6604680,6582684,6663336,6556013,6652233,6592573,6506148,6617229,6589626,6519194,6557056,6516094,6538289,6418517
474,31,0,1,6715909,6689604,6569779,6614311,6544991,6597421,6592314,6569959,6650343,6543336,6639067,6579971,6493543,6603665,6577529,6506242,6543700,6503357,6524989,6405478
475,0,0,1,6728070,6702739,6582481,6626666,6558068,6609784,6604199,6582725,6663398,6555913,6653019,6592693,6506004,6617407,6590988,6519726,6557204,6516248,6538248,6417838
476,31,0,1,6715206,6690202,6569705,6614366,6544540,6597304,6592382,6570484,6650424,6542411,6639637,6580037,6492479,6604778,6578069,6507230,6543132,6502942,6525846,6404962
477,0,0,1,6727349,6703510,6582196,6627201,6557369,6610416,6604660,6582680,6662605,6555638,6652698,6592823,6505388,6617859,6590976,6519811,6556551,6516587,6538141,6417853
478,31,0,1,6714654,6690509,6569880,6614625,6545101,6597701,6591988,6570114,6649616,6542663,6639812,6580396,6493714,6605190,6577493,6506930,6543708,6503321,6525182,6406144
479,0,0,1,6728260,6703631,6582336,6627387,6557153,6610663,6605501,6583066,6663163,6555720,6653161,6592352,6506139,6617792,6590373,6519903,6556183,6516127,6538382,6418871
480,31,0,1,6715607,6691312,6569949,6614604,6544014,6597949,6592715,6570112,6649861,6543409,6639799,6580526,6493550,6605297,6577956,6506564,6544120,6504026,6525186,6405926
481,0,0,1,6728631,6703850,6582186,6626482,6556465,6609952,6605405,6582197,6662618,6554650,6653458,6593132,6505958,6618293,6589923,6520048,6557044,6515997,6538411,6418153
482,31,0,1,6716021,6691281,6569552,6614908,6544215,6597910,6593241,6570405,6649841,6541949,6640185,6580347,6493468,6605639,6577185,6507643,6543951,6503521,6525484,6405246
483,0,0,1,6728427,6703378,6581998,6627412,6556541,6610739,6605537,6582747,6662471,6554797,6652391,6593319,6505593,6618202,6590263,6520055,6556612,6516934,6538325,6418259
484,31,0,1,6716371,6690704,6569301,6614054,6544086,6597783,6593059,6569848,6649495,6541993,6639378,6580131,6492933,6605558,6577828,6506694,6543497,6503597,6524887,6405035
485,0,0,1,6727888,6702921,6581286,6626415,6556653,6610047,6604742,6582623,6662192,6554784,6651900,6592138,6505201,6617215,6591060,6519949,6557007,6516751,6537540,6417948
486,31,0,1,6715787,6690873,6569818,6614690,6544205,6597333,6592734,6569955,6649561,6543241,6639011,6579255,6493134,6605077,6577118,6507062,6544245,6503828,6524859,6405235
487,0,0,1,6727344,6703360,6581986,6627607,6556901,6610276,6605274,6582378,6662044,6556785,6652417,6592344,6505881,6618687,6590833,6520206,6557364,6516932,6538502,6418173
488,31,0,1,6713741,6689537,6568319,6613507,6543161,6596737,6591570,6569009,6648324,6541685,6638538,6578374,6492117,6604598,6576611,6505709,6542793,6502728,6523809,6404299
489,0,0,1,6727127,6702546,6580876,6626178,6555661,6610337,6604485,6581771,6661935,6554048,6651469,6591624,6505556,6617816,6589805,6519569,6556451,6516196,6537080,6416861
490,31,0,1,6715453,6689991,6569506,6614138,6544351,6597811,6592158,6569468,6649499,6541945,6639166,6579479,6492865,6605723,6577113,6506287,6543989,6503390,6524222,6405096
491,0,0,1,6728298,6702789,6582518,6627815,6556949,6611096,6604620,6582924,6662851,6555440,6653350,6592885,6505999,6618970,6589897,6520556,6557953,6517000,6538605,6418197
492,31,0,1,6715987,6690443,6569847,6615050,6544286,6598794,6592273,6570328,6649879,6542205,6640331,6580334,6493059,6605570,6577544,6507306,6545171,6504215,6525548,6405787
493,0,0,1,6727859,6703186,6582217,6627153,6556025,6610582,6604054,6582337,6662636,6554329,6651729,6593084,6506068,6618358,6590777,6519754,6557156,6516678,6537986,6417849
494,31,0,1,6716168,6691060,6570204,6615341,6544219,6598317,6592307,6569772,6649915,6542167,6638728,6580357,6493808,6605651,6578093,6506889,6544481,6503709,6525114,6405223
495,0,0,1,6728170,6703027,6581937,6627418,6556374,6610304,6604260,6582159,6662041,6554941,6650917,6592586,6505819,6617251,6589880,6519731,6557162,6515938,6537773,6417184
496,31,0,1,6715904,6690811,6570191,6615567,6544131,6598967,6592729,6570102,6649851,6542489,6638257,6580633,6493358,6606012,6577541,6507360,6544689,6503607,6525553,6404721
497,0,0,1,6727507,6702271,6581461,6627480,6555629,6610030,6603918,6581362,6661896,6554747,6650545,6592496,6504808,6618234,6589618,6519374,6556581,6516402,6538225,6416868
498,31,0,1,6715440,6690256,6569445,6615579,6543363,6597642,6591446,6568900,6648670,6542968,6637776,6580301,6492746,6605231,6577490,6506314,6543736,6503557,6525620,6404822
499,0,0,1,6727962,6702441,6581551,6627937,6555824,6610297,6604290,6581703,6661391,6555159,6651022,6592587,6505428,6617064,6590014,6518753,6556771,6515691,6538346,6416583
