rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717183,6692205,6569411,6612404,6544526,6596861,6592168,6569742,6650294,6540844,6639150,6579867,6492978,6604968,6578398,6508524,6546826,6503700,6525349,6405589
465,0,0,0,6728840,6703697,6580867,6624427,6556515,6608835,6604639,6581632,6662680,6553144,6651939,6592147,6504465,6617284,6590882,6521052,6559528,6515782,6537887,6417787
466,31,0,0,6716427,6691164,6569040,6612464,6544147,6596010,6592078,6569293,6649881,6540649,6638543,6579326,6492330,6604950,6578664,6508039,6546268,6503186,6524933,6405273
467,0,0,0,6729927,6704271,6581408,6625643,6557384,6609026,6604869,6582482,6663358,6553468,6652046,6592462,6506252,6618191,6592739,6521568,6560539,6516533,6538375,6417944
468,31,0,0,6716343,6691684,6567835,6612596,6544553,6596212,6590982,6568940,6649760,6540357,6638522,6579124,6492364,6604420,6578861,6507557,6546578,6502866,6524420,6404913
469,0,0,0,6728590,6703223,6580345,6625098,6557417,6608757,6603198,6581441,6662258,6553276,6650755,6592126,6504301,6616471,6591339,6520182,6559668,6515447,6537405,6417088
470,31,0,0,6715973,6691293,6568453,6612345,6545510,6596663,6591322,6568759,6649483,6540647,6638652,6580016,6492222,6604426,6579550,6507946,6546277,6503223,6525013,6405031
471,0,0,0,6728543,6702919,6579668,6623424,6557175,6608182,6603184,6581024,6662378,6553184,6650700,6591798,6504633,6616412,6591399,6520484,6558783,6515797,6537395,6417552
472,31,0,0,6716172,6691348,6568190,6611295,6545006,6596335,6590981,6568565,6650631,6541390,6638580,6579810,6492350,6604730,6579162,6508132,6546176,6503049,6524551,6405156
473,0,0,0,6728846,6703992,6581278,6623809,6557326,6609120,6603232,6581823,6663154,6554072,6651292,6592641,6505097,6617101,6591909,6521443,6559511,6516225,6537689,6417858
474,31,0,0,6715995,6691505,6568621,6611140,6544884,6595621,6590836,6568690,6649900,6540707,6638012,6579793,6491588,6604610,6578453,6507817,6545689,6503129,6524586,6405023
475,0,0,0,6728748,6703913,6580148,6624227,6557473,6607557,6603902,6580477,6662196,6553935,6651418,6592042,6504330,6617246,6591756,6520620,6558684,6516100,6537498,6417270
476,31,0,0,6716362,6691873,6568261,6612165,6545304,6595422,6591790,6568529,6649673,6540785,6638611,6579091,6491878,6604493,6579397,6507800,6546060,6503416,6524622,6405350
477,0,0,0,6727774,6703066,6579548,6623602,6556299,6607079,6603825,6580709,6661612,6552163,6651271,6590971,6503758,6616421,6590453,6520086,6558303,6515679,6537168,6417136
478,31,0,0,6716789,6692058,6568989,6612479,6545055,6596109,6592016,6568935,6650773,6540442,6638715,6579427,6491976,6604348,6579079,6508180,6546038,6503727,6525252,6406015
479,0,0,0,6729739,6704576,6581556,6624604,6557051,6608973,6604730,6581496,6663106,6553359,6651840,6592363,6504489,6617740,6592908,6521329,6559263,6516670,6538315,6418842
480,31,0,0,6716679,6692257,6568625,6612065,6544337,6595814,6591564,6567904,6649106,6540198,6638305,6578926,6492075,6604405,6579008,6507690,6545767,6502967,6524991,6405324
481,0,0,0,6729566,6704896,6581614,6624538,6556712,6608936,6604565,6581455,6662901,6553540,6651901,6592382,6504981,6618169,6592128,6520671,6559292,6516269,6538186,6419059
482,31,0,0,6716569,6692316,6568676,6611753,6544146,6595682,6592042,6569028,6649811,6540133,6637800,6579329,6492293,6604214,6578782,6507435,6545555,6503488,6524361,6405956
483,0,0,0,6729870,6705020,6581557,6625011,6557060,6609066,6604654,6581798,6663844,6553428,6651921,6592465,6505707,6618109,6592947,6521338,6558824,6517471,6538413,6418948
484,31,0,0,6717940,6693043,6569643,6612591,6545362,6597247,6592333,6568814,6651033,6541381,6639545,6580169,6492229,6605519,6579493,6507537,6545100,6504271,6525717,6406014
485,0,0,0,6730118,6704937,6581088,6625082,6557452,6609708,6604592,6581693,6663834,6553796,6651999,6592584,6504572,6618056,6592547,6520842,6558101,6517263,6538964,6417839
486,31,0,0,6717667,6692730,6569176,6612568,6545343,6597288,6592571,6569350,6651315,6541186,6639313,6580109,6492997,6604539,6580113,6508607,6545483,6504637,6526424,6405125
487,0,0,0,6729739,6704465,6581811,6625037,6557447,6609603,6605267,6581581,6663937,6554228,6651870,6592524,6505567,6616189,6593344,6521708,6558777,6517828,6539537,6417783
488,31,0,0,6717955,6692641,6569726,6612908,6545376,6597785,6593031,6570037,6652127,6542226,6639926,6581332,6494188,6604867,6580916,6509143,6546658,6505429,6527413,6406110
489,0,0,0,6728447,6704426,6581460,6624164,6556781,6609874,6604489,6581483,6663771,6553543,6651640,6592459,6504888,6615506,6591790,6520435,6559269,6516732,6539230,6418048
490,31,0,0,6716052,6692530,6568743,6611562,6544353,6596765,6592108,6568887,6651367,6540365,6638058,6579081,6491657,6603380,6579418,6507713,6545905,6503472,6526132,6405332
491,0,0,0,6729629,6705265,6581493,6625893,6557279,6610137,6604644,6582054,6664168,6553561,6651897,6592547,6505454,6617710,6591534,6521934,6560040,6517276,6540177,6418511
492,31,0,0,6717327,6693140,6569581,6613908,6544860,6597977,6592549,6570036,6651767,6541204,6639662,6580536,6493149,6605014,6579669,6508945,6547636,6504395,6527425,6406675
493,0,0,0,6728590,6704432,6581003,6624697,6555663,6609357,6603889,6581343,6662964,6553101,6651413,6592209,6504324,6616640,6591831,6520020,6559271,6516082,6539094,6418260
494,31,0,0,6716195,6691359,6568434,6612206,6543900,6596468,6591267,6568418,6650376,6540060,6638485,6579373,6492144,6603685,6579067,6507357,6545887,6503123,6525717,6405177
495,0,0,0,6729652,6704191,6581037,6624760,6556352,6609337,6604624,6581281,6663430,6553264,6651885,6592165,6505360,6617246,6592057,6520915,6559768,6516883,6538889,6418233
496,31,0,0,6717647,6692549,6569722,6612642,6544191,6597593,6592332,6569604,6651279,6541193,6639241,6580109,6492967,6604970,6579815,6508582,6547555,6504069,6527046,6406007
497,0,0,0,6728899,6703681,6580839,6624602,6556180,6608542,6603524,6581466,6663356,6552810,6651328,6592007,6504532,6617478,6591774,6520595,6560073,6516561,6538739,6418178
498,31,0,0,6717639,6691654,6569675,6612605,6545114,6597417,6592877,6570274,6651796,6541352,6640085,6580351,6492300,6604930,6579931,6509063,6547619,6503977,6526280,6406167
499,0,0,0,6730058,6703500,6581644,6624756,6557201,6609855,6604938,6582015,6664156,6554433,6652620,6592438,6504759,6617103,6592181,6521258,6560141,6516143,6538214,6418556
