rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714076,6690829,6567085,6614894,6544444,6596094,6592954,6569140,6648430,6543297,6639871,6581250,6493665,6604127,6576643,6506448,6544158,6505209,6525100,6405691
465,0,0,0,6725569,6702482,6579004,6626320,6555496,6608055,6604703,6580695,6660640,6554526,6652368,6593159,6505945,6616417,6588262,6518755,6556186,6517145,6537552,6417586
466,31,0,0,6713378,6690326,6567184,6613729,6543604,6595223,6592490,6568695,6648605,6542055,6639485,6580569,6493445,6604046,6576587,6505666,6544311,6503903,6524766,6405697
467,0,0,0,6725653,6702798,6579365,6625848,6554868,6607692,6604702,6580730,6660843,6553942,6651291,6593418,6505288,6616171,6588647,6518562,6556747,6517167,6538060,6418293
468,31,0,0,6713615,6690739,6566495,6613944,6543363,6595313,6592277,6568483,6648663,6541301,6638657,6580952,6493185,6604207,6576261,6505712,6543922,6503846,6525065,6405721
469,0,0,0,6726992,6703634,6579165,6626501,6556286,6608477,6604693,6581138,6661456,6554023,6651441,6593773,6505781,6617127,6590004,6519240,6557753,6517525,6538638,6419124
470,31,0,0,6713573,6690081,6566724,6612942,6542947,6595228,6592203,6568099,6647989,6540578,6637979,6580391,6492746,6604331,6575476,6505127,6543922,6504210,6525305,6405214
471,0,0,0,6726036,6702665,6579058,6625615,6555280,6607209,6605164,6580778,6660193,6553192,6651171,6592812,6504887,6617221,6588350,6518519,6555864,6517330,6538108,6417690
472,31,0,0,6713556,6690550,6567964,6613772,6543756,6594916,6593528,6568346,6647774,6541339,6638438,6580447,6492832,6604324,6576100,6504767,6543391,6504337,6525586,6404584
473,0,0,0,6726772,6702995,6579560,6626218,6557212,6607874,6606175,6581077,6660722,6554424,6651758,6593384,6505099,6617250,6589120,6518436,6557061,6516776,6538959,6418642
474,31,0,0,6714780,6690586,6567785,6613647,6545319,6596113,6593868,6568557,6648526,6542238,6639254,6581043,6492293,6605606,6575828,6505774,6543768,6504744,6525971,6405378
475,0,0,0,6725956,6701141,6577568,6624963,6555815,6606602,6604944,6579748,6659679,6553546,6650229,6592136,6503324,6616296,6587475,6517334,6555653,6516364,6536964,6416967
476,31,0,0,6714434,6690134,6566471,6613891,6543874,6595012,6592729,6567659,6647385,6541179,6638828,6580543,6491978,6605711,6575493,6505509,6543837,6504674,6525610,6405283
477,0,0,0,6727288,6702921,6578475,6626589,6556070,6607498,6604907,6580971,6661142,6554820,6652439,6593605,6505063,6616717,6588985,6518449,6557384,6517667,6538916,6418125
478,31,0,0,6714187,6690310,6566575,6613462,6542773,6594598,6591986,6567898,6648051,6541514,6638680,6580461,6491521,6604695,6575348,6504747,6543756,6504204,6525273,6405171
479,0,0,0,6726233,6702566,6577975,6626302,6554487,6606956,6604703,6580914,6660924,6554257,6651198,6592377,6503986,6616800,6588263,6517922,6556549,6516342,6537571,6417649
480,31,0,0,6714225,6690495,6566630,6614139,6542983,6595135,6592772,6568986,6648856,6542554,6638661,6580899,6493065,6604169,6575937,6505565,6544380,6504083,6524707,6405383
481,0,0,0,6726785,6702779,6578460,6626107,6555412,6607683,6604592,6580868,6661734,6554581,6651367,6593231,6504616,6616253,6587469,6518327,6556852,6516884,6537672,6417616
482,31,0,0,6714958,6691032,6566465,6613181,6543212,6594643,6591826,6568590,6648661,6541853,6638774,6581062,6492144,6604141,6575359,6504818,6543223,6503989,6524830,6405295
483,0,0,0,6726889,6703314,6579241,6624766,6555054,6606515,6604523,6580827,6660948,6553866,6651156,6593665,6504636,6616503,6587182,6518013,6556090,6516717,6537527,6418413
484,31,0,0,6714117,6690990,6566969,6612404,6543135,6594293,6591996,6568217,6648194,6541578,6638421,6581024,6491983,6604030,6574161,6505412,6543788,6503507,6524761,6405799
485,0,0,0,6726832,6703913,6580032,6625764,6556012,6607612,6605181,6581538,6661754,6554547,6651856,6594196,6504640,6617548,6587890,6519334,6557988,6517536,6538430,6418456
486,31,0,0,6715269,6691561,6567102,6612906,6543839,6595193,6592068,6568688,6649379,6541726,6638952,6581519,6492720,6605077,6575358,6506588,6544499,6504238,6525575,6406430
487,0,0,0,6726958,6703655,6578068,6624564,6555539,6606566,6604251,6580250,6660372,6553535,6650967,6593207,6504360,6616219,6588587,6518583,6556263,6516188,6537887,6417857
488,31,0,0,6716044,6692406,6566884,6614010,6543948,6595794,6592874,6569308,6648809,6542211,6639853,6581909,6493020,6605378,6576207,6506784,6544438,6504554,6525768,6405810
489,0,0,0,6727190,6703872,6579167,6626535,6555678,6608183,6604550,6581595,6660876,6554580,6651929,6594502,6506237,6617898,6588972,6518928,6557047,6516395,6538536,6417932
490,31,0,0,6714456,6690716,6566133,6613337,6542693,6594915,6591778,6568663,6647641,6541087,6638288,6580804,6493204,6604259,6575092,6505766,6542975,6502664,6524439,6404211
491,0,0,0,6726071,6702272,6578153,6625524,6554723,6606835,6604177,6580306,6659919,6553393,6651498,6593009,6504482,6616461,6588309,6518422,6556111,6516058,6536840,6417003
492,31,0,0,6714960,6690906,6567312,6614723,6543589,6595377,6592559,6569246,6649068,6542029,6639283,6581388,6493575,6604809,6576396,6506363,6543875,6504832,6525845,6404879
493,0,0,0,6727254,6702586,6579836,6626979,6555829,6608043,6605226,6581854,6661095,6554127,6651963,6593899,6505728,6616917,6589185,6519152,6556500,6517345,6538020,6417745
494,31,0,0,6715171,6689916,6567568,6614110,6543480,6594913,6592615,6568593,6648751,6541407,6638300,6581163,6493621,6605035,6576663,6506107,6543865,6504261,6524978,6404993
495,0,0,0,6727029,6702413,6579318,6626785,6555559,6607025,6605155,6580390,6661726,6554343,6651307,6593640,6505727,6617332,6588677,6518703,6556178,6516504,6538039,6417379
496,31,0,0,6714866,6690092,6567326,6614439,6543739,6594829,6592355,6568295,6648773,6541749,6639294,6580470,6492988,6603822,6576406,6505151,6542887,6503478,6524891,6404267
497,0,0,0,6727679,6703179,6580125,6627458,6556202,6608054,6605387,6580943,6661250,6554492,6652038,6593723,6505892,6617328,6589933,6519137,6556778,6517004,6538411,6418375
498,31,0,0,6715507,6690812,6567789,6614652,6544208,6596092,6593177,6568475,6649062,6541708,6638921,6581298,6492760,6604858,6577497,6506102,6544692,6504625,6525698,6405956
499,0,0,0,6727419,6703190,6579802,6627617,6556707,6608569,6605766,6581679,6662637,6555680,6653285,6593863,6505695,6618145,6589704,6520048,6558117,6518102,6539190,6418714
