rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713751,6690747,6566176,6613720,6544007,6595111,6591126,6567268,6649672,6540948,6636414,6580220,6491710,6604161,6576299,6505669,6545997,6502861,6525140,6404966
465,0,1,1,6727424,6703932,6579132,6626846,6557306,6608124,6604459,6581315,6663276,6554292,6649913,6593976,6505502,6617444,6589768,6519388,6559359,6517094,6538973,6418416
466,31,1,1,6714711,6690562,6566752,6613470,6544195,6594879,6591235,6567835,6650281,6541571,6637138,6580801,6493106,6604640,6576290,6505890,6545117,6503205,6524889,6405125
467,0,1,1,6727661,6703796,6579636,6627620,6556881,6608098,6604862,6580748,6664276,6555294,6651128,6594567,6505801,6618316,6590148,6520022,6559534,6517716,6539047,6418069
468,31,1,1,6714268,6691587,6566138,6613972,6544050,6594996,6591469,6568098,6650400,6541123,6636690,6580993,6492858,6605112,6576413,6506640,6545683,6503711,6524950,6405483
469,0,1,1,6727100,6702993,6579101,6626547,6556523,6607523,6603706,6580705,6663076,6553946,6649834,6593523,6505932,6617557,6590294,6519781,6558627,6516155,6537709,6417886
470,31,1,1,6715263,6690042,6567307,6614229,6544316,6595239,6591296,6568036,6650263,6541798,6636968,6580836,6492971,6604916,6576710,6506216,6545671,6503695,6525100,6405447
471,0,1,1,6727758,6703401,6580079,6627030,6557410,6608597,6604669,6580954,6664036,6554896,6651164,6594393,6506129,6617578,6590524,6520292,6559375,6516880,6538607,6418329
472,31,1,1,6714201,6690520,6566961,6613347,6544233,6595111,6591096,6567404,6650168,6541326,6637517,6580125,6492713,6604356,6577051,6506162,6545502,6503388,6525418,6404953
473,0,1,1,6727776,6703271,6579438,6626723,6557164,6608263,6603919,6580751,6662910,6554416,6650828,6593616,6505734,6617094,6590258,6520279,6558661,6516880,6538381,6417957
474,31,1,1,6715563,6691325,6567615,6614234,6545393,6596137,6591961,6568009,6650267,6541824,6638437,6580914,6493280,6605687,6576999,6507174,6546056,6503885,6525445,6404708
475,0,1,1,6728035,6703657,6579382,6626885,6557314,6607982,6604412,6580707,6663302,6555167,6650852,6593486,6505696,6618500,6590517,6520361,6558901,6516577,6537915,6417678
476,31,1,1,6716005,6690637,6567482,6614626,6544816,6595549,6591746,6568162,6649794,6542317,6637796,6580806,6493495,6606114,6577235,6506523,6546039,6503512,6525213,6405122
477,0,1,1,6727671,6702083,6578310,6625318,6556352,6607115,6602970,6579816,6661458,6554185,6649930,6592845,6504804,6617537,6589309,6517905,6557954,6515850,6536908,6416955
478,31,1,1,6715456,6690174,6566427,6613306,6545090,6594986,6591298,6568307,6649420,6541750,6637798,6580612,6492913,6605448,6577117,6505414,6545585,6503714,6525274,6404183
479,0,1,1,6727363,6702695,6578741,6625775,6557161,6607696,6604076,6581184,6662678,6554700,6650853,6593633,6505651,6617963,6589846,6519069,6559345,6516515,6537708,6417501
480,31,1,1,6714358,6689285,6566447,6612712,6543845,6594428,6590356,6567331,6650259,6541752,6637058,6579845,6492364,6603760,6575956,6505295,6544904,6502872,6523526,6404137
481,0,1,1,6726977,6701805,6579080,6625396,6555954,6607330,6602885,6580369,6663144,6554683,6650426,6592815,6505254,6616906,6588728,6518239,6559190,6516373,6537109,6416983
482,31,1,1,6714474,6688859,6567019,6613152,6543478,6595077,6590352,6566991,6650049,6541291,6637456,6579571,6492503,6603193,6576818,6504998,6546128,6502910,6524077,6403856
483,0,1,1,6727367,6701708,6579489,6626653,6556826,6608007,6603594,6580838,6663524,6555066,6650034,6593588,6505444,6616293,6589786,6518563,6559805,6516498,6537571,6417569
484,31,1,1,6714888,6689609,6567102,6613837,6544596,6595144,6591183,6567729,6650416,6542002,6636985,6580341,6492556,6603987,6576007,6505207,6546334,6503274,6524300,6404555
485,0,1,1,6727308,6702897,6580267,6626461,6556949,6607548,6603952,6579922,6663022,6555105,6650552,6593094,6505160,6617232,6589000,6518854,6559321,6516630,6537158,6417910
486,31,1,1,6716293,6691099,6568378,6614914,6544959,6595708,6592777,6568458,6650972,6543515,6637872,6581727,6493132,6604962,6577177,6506545,6547149,6504493,6525478,6405549
487,0,1,1,6727619,6702831,6579077,6625957,6556557,6607057,6603862,6579819,6662282,6554649,6649625,6593212,6504472,6616774,6589135,6518482,6559405,6516628,6537250,6416985
488,31,1,1,6715676,6690889,6567886,6614205,6544529,6594651,6590865,6568118,6650578,6541685,6637346,6581762,6492864,6604806,6576557,6506385,6546600,6504073,6524645,6404817
489,0,1,1,6727745,6703092,6580452,6625570,6555932,6606441,6602646,6580396,6662496,6553715,6650123,6593551,6504885,6615779,6589199,6518155,6558137,6516685,6537326,6416668
490,31,1,1,6716120,6692049,6568857,6614627,6544693,6594992,6591561,6568705,6650422,6542356,6638785,6581496,6492983,6604321,6576419,6506012,6545567,6504698,6525586,6404999
491,0,1,1,6728591,6704425,6580500,6626748,6556150,6608087,6604414,6581146,6662967,6554791,6651197,6594409,6505566,6617142,6589897,6519193,6558192,6516633,6538630,6418117
492,31,1,1,6715725,6691090,6566935,6613932,6543754,6594963,6590435,6568337,6649794,6541404,6637272,6581367,6492257,6603242,6575197,6505581,6545143,6503614,6525587,6404449
493,0,1,1,6728091,6703210,6579555,6626630,6557007,6607492,6603591,6580422,6662663,6554358,6650760,6594569,6505651,6617006,6589625,6518656,6558498,6516980,6539200,6418026
494,31,1,1,6714453,6690520,6567120,6613621,6544141,6594174,6590857,6567834,6649750,6541611,6637135,6581574,6491996,6604065,6576154,6505699,6545364,6503273,6525544,6404449
495,0,1,1,6727176,6703364,6579276,6625618,6557348,6607147,6603732,6581070,6662966,6554150,6651189,6594282,6504929,6617004,6589455,6518720,6558100,6516541,6538779,6417386
496,31,1,1,6715394,6691198,6566884,6612788,6544181,6594702,6590794,6568315,6649864,6541478,6637741,6581272,6492460,6604259,6575841,6505214,6545107,6503462,6525498,6404759
497,0,1,1,6728317,6704629,6580723,6626345,6557548,6607880,6604004,6581109,6662619,6555084,6651197,6594577,6505267,6618223,6589665,6518839,6559359,6517354,6539016,6417829
498,31,1,1,6715014,6691356,6567268,6613161,6544861,6594474,6591071,6567573,6649144,6541707,6637143,6581326,6491857,6604771,6576736,6504977,6545418,6503665,6525390,6404431
499,0,1,1,6728729,6703809,6580603,6626393,6557261,6608011,6604461,6581013,6663280,6555799,6650568,6594831,6505539,6618283,6590083,6518429,6559838,6517488,6539371,6418043
