rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715693,6692022,6569075,6614959,6544447,6595215,6593009,6569964,6650348,6543014,6638981,6580438,6494630,6607410,6578564,6507489,6547457,6503824,6526850,6406278
465,0,1,1,6726977,6704081,6580357,6626848,6556294,6606133,6605054,6581468,6662282,6555202,6651013,6592200,6505418,6619372,6589947,6519749,6559180,6516355,6539077,6418519
466,31,1,1,6714883,6690966,6567333,6613772,6543475,6593385,6591973,6568759,6649276,6541232,6637453,6579138,6492944,6605177,6576653,6506501,6545768,6502670,6525569,6405810
467,0,1,1,6727762,6703558,6580706,6626614,6556162,6605936,6604640,6581642,6662989,6554651,6650925,6592343,6505544,6617936,6589234,6519859,6559559,6516039,6538233,6418732
468,31,1,1,6715246,6691294,6567931,6614214,6543244,6593410,6591763,6568550,6650323,6542313,6637685,6578983,6493599,6605421,6576604,6506028,6546734,6502816,6524710,6405739
469,0,1,1,6728529,6704411,6580860,6627669,6556708,6606961,6604863,6581679,6663508,6555795,6651599,6592718,6506313,6619197,6590815,6520369,6560756,6516063,6538748,6419336
470,31,1,1,6714786,6691860,6568178,6614177,6543757,6594175,6592374,6568622,6650269,6541961,6638670,6579891,6493447,6606391,6577337,6506527,6546728,6503684,6525915,6406220
471,0,1,1,6727427,6703790,6580198,6626961,6556382,6606618,6605362,6581559,6663319,6554994,6650747,6593257,6506549,6619381,6589686,6519253,6560291,6517006,6538663,6419527
472,31,1,1,6714877,6691077,6567907,6614873,6544297,6593705,6592259,6568732,6650388,6541282,6638029,6580585,6493740,6605662,6577094,6506647,6546685,6503595,6525565,6406903
473,0,1,1,6728638,6704157,6581112,6628609,6557448,6607971,6606349,6582686,6663927,6556043,6651805,6593937,6506918,6619494,6591479,6521254,6561177,6517045,6539891,6420231
474,31,1,1,6716476,6691195,6568533,6615586,6544472,6595406,6592889,6570303,6650915,6542406,6639254,6581295,6494500,6606612,6578502,6507062,6547188,6504246,6526340,6407547
475,0,1,1,6728951,6702705,6580568,6627871,6557370,6607355,6605574,6582360,6663842,6554841,6651670,6593910,6506608,6618458,6591173,6520093,6560112,6516657,6538785,6418893
476,31,1,1,6715315,6689905,6567271,6614521,6544321,6594387,6592843,6569024,6650461,6541672,6638118,6580819,6493330,6605253,6578352,6506773,6547233,6503568,6525526,6405872
477,0,1,1,6728556,6703879,6580232,6627809,6557478,6607317,6606406,6582536,6664193,6554935,6651576,6594234,6506502,6618673,6591405,6520334,6560492,6517252,6538805,6419435
478,31,1,1,6714985,6690474,6567448,6613780,6543863,6593770,6593192,6568960,6650016,6541071,6638184,6579849,6493622,6605618,6577268,6505711,6547001,6503869,6525406,6406238
479,0,1,1,6728098,6703526,6579706,6626690,6556351,6606657,6605406,6582073,6662905,6554320,6651143,6592361,6506345,6618152,6591156,6518975,6560549,6516571,6538717,6418242
480,31,1,1,6716068,6691961,6568693,6614374,6545067,6594497,6593006,6569649,6650899,6542133,6638427,6580790,6495215,6605857,6577901,6506306,6547345,6504060,6526275,6406505
481,0,1,1,6727989,6704731,6581558,6626540,6556882,6607885,6606719,6581891,6664371,6554798,6651825,6594024,6507599,6617859,6591090,6520084,6560770,6517753,6539442,6419472
482,31,1,1,6714029,6690650,6567665,6613366,6543321,6594146,6593000,6568233,6650337,6540944,6637390,6579731,6493413,6603166,6576640,6506015,6545782,6502968,6524893,6405629
483,0,1,1,6727532,6704050,6580277,6625989,6555749,6607580,6605361,6581753,6663726,6554089,6651306,6592909,6506478,6617373,6590368,6519321,6559628,6516602,6538735,6419299
484,31,1,1,6715677,6691397,6568543,6613841,6544046,6594424,6592435,6569463,6651034,6542226,6638132,6580661,6493694,6604965,6577667,6506151,6546888,6503142,6526115,6406405
485,0,1,1,6728489,6704449,6580971,6626871,6556800,6607228,6605338,6582315,6664184,6555002,6651416,6593614,6506643,6618069,6590559,6519635,6560532,6516647,6539285,6419111
486,31,1,1,6715914,6692110,6568971,6614460,6544321,6594902,6593260,6569955,6651117,6541701,6638785,6580319,6493648,6606130,6577894,6506440,6547494,6504153,6526497,6406620
487,0,1,1,6728026,6704215,6581382,6627114,6556675,6607534,6605538,6581517,6663646,6554690,6651737,6593151,6506725,6618682,6591081,6519954,6559659,6517009,6539136,6419063
488,31,1,1,6715314,6691412,6568285,6614184,6544774,6594137,6592697,6568568,6651177,6541615,6638288,6580144,6493466,6606105,6577969,6506622,6546557,6503424,6525437,6406784
489,0,1,1,6728740,6704796,6581453,6626541,6557293,6606833,6605061,6581306,6663805,6554301,6651786,6593637,6506703,6618533,6591054,6520106,6560882,6516739,6538678,6419950
490,31,1,1,6715937,6691742,6568949,6613615,6544996,6594706,6592381,6569269,6651321,6541657,6638811,6580857,6494569,6606219,6578222,6507027,6547122,6503847,6526093,6407386
491,0,1,1,6729065,6703914,6581591,6626538,6557313,6607251,6605120,6582370,6663634,6554539,6652761,6593240,6507235,6618456,6590778,6520096,6559954,6516935,6539133,6419258
492,31,1,1,6715839,6691179,6569363,6614485,6544717,6593932,6592231,6569618,6650832,6540883,6639128,6580726,6494039,6605445,6577590,6506319,6546338,6503322,6525797,6406190
493,0,1,1,6727931,6704111,6581130,6627705,6557341,6606840,6605128,6582286,6663920,6554309,6651990,6593901,6506531,6618949,6590389,6520328,6560049,6517382,6539037,6419174
494,31,1,1,6715969,6691687,6568959,6614910,6545016,6594034,6592062,6569878,6651340,6541811,6639315,6581053,6494510,6605862,6578103,6507022,6545832,6504016,6526458,6406327
495,0,1,1,6728309,6703886,6580995,6626826,6556695,6606741,6605047,6581894,6663322,6553811,6652123,6592836,6506539,6618679,6591108,6519306,6559173,6516110,6538510,6418827
496,31,1,1,6715368,6691460,6568684,6613512,6544317,6594249,6592142,6569393,6651086,6540787,6638777,6580110,6493439,6605710,6577257,6506095,6545554,6503867,6525790,6406366
497,0,1,1,6728046,6704731,6581956,6626950,6557208,6607596,6605818,6582568,6664720,6554879,6653288,6593906,6507336,6619230,6591133,6520298,6560232,6517457,6539384,6419882
498,31,1,1,6715256,6691246,6568636,6613962,6544026,6594244,6592055,6569342,6650794,6540946,6638938,6580327,6494389,6605281,6577278,6506243,6546939,6503498,6524625,6405340
499,0,1,1,6728623,6704709,6582459,6627605,6557251,6607922,6605350,6582937,6664626,6554276,6652876,6594111,6507743,6619286,6592121,6519936,6561552,6517835,6539071,6419221
