rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716131,6691559,6570700,6613500,6543145,6594471,6591939,6569168,6651634,6541385,6636069,6581481,6494101,6605578,6576305,6505842,6545298,6503077,6524895,6404885
465,0,1,1,6728485,6703648,6582332,6625569,6555149,6606759,6604225,6581164,6663242,6553308,6649067,6593798,6505560,6618165,6588789,6518606,6558316,6515463,6537740,6417598
466,31,1,1,6716301,6691185,6570997,6613420,6542522,6594475,6591404,6569081,6650717,6540150,6636196,6580758,6492852,6605908,6576044,6505440,6545606,6502442,6524683,6404825
467,0,1,1,6728332,6702893,6582160,6625230,6554387,6607062,6604323,6581394,6663313,6552792,6649044,6593162,6505764,6617827,6588215,6518374,6557981,6515083,6537031,6416797
468,31,1,1,6716388,6690374,6570416,6612993,6543083,6594990,6592001,6569737,6651114,6541138,6636029,6580884,6493836,6605515,6576353,6505616,6545227,6502676,6525302,6404866
469,0,1,1,6729833,6703482,6583287,6626338,6556403,6608158,6604888,6582719,6664640,6553772,6649702,6594302,6506622,6618610,6590160,6519602,6559021,6516344,6538168,6418039
470,31,1,1,6717431,6691456,6571080,6613173,6543981,6595891,6592725,6569715,6651480,6541239,6636574,6581244,6493392,6605923,6576424,6506406,6546161,6503487,6524558,6405111
471,0,1,1,6729683,6703647,6583465,6625517,6556456,6608016,6604987,6582496,6664316,6555018,6650576,6594422,6506319,6619193,6589026,6519523,6558774,6516378,6537592,6417562
472,31,1,1,6717256,6690606,6571451,6613403,6543049,6594906,6592600,6569335,6651326,6541447,6637112,6581350,6493750,6606318,6576893,6505848,6545603,6503387,6524886,6404740
473,0,1,1,6729378,6703386,6583722,6625972,6555235,6607752,6605435,6581846,6663750,6554218,6650592,6594086,6506092,6618836,6590049,6519965,6558867,6516488,6538715,6417379
474,31,1,1,6716612,6691387,6570348,6612735,6541588,6594360,6592133,6568294,6650320,6540786,6636033,6580465,6492881,6604963,6575735,6505299,6545065,6502538,6525216,6403890
475,0,1,1,6728874,6703954,6582225,6624608,6554014,6606791,6604517,6581533,6663353,6553931,6649525,6593737,6505376,6617381,6588721,6518802,6557994,6515491,6537689,6416520
476,31,1,1,6717225,6691656,6571991,6613640,6543594,6595043,6592247,6570201,6651853,6541975,6637388,6581683,6494071,6606607,6576761,6506376,6545750,6503709,6525471,6404964
477,0,1,1,6729360,6704246,6583181,6625785,6555397,6607237,6604840,6582156,6663698,6553914,6649882,6593771,6506897,6618893,6589078,6519081,6558850,6516259,6538122,6417254
478,31,1,1,6717290,6692233,6571180,6614036,6543258,6594785,6592866,6569831,6651234,6541749,6636898,6581284,6494840,6605950,6576569,6506755,6545596,6503309,6525432,6405256
479,0,1,1,6727931,6703149,6582556,6625579,6554719,6606113,6604068,6580930,6663113,6553147,6648526,6592804,6506398,6617047,6588694,6518050,6558527,6515326,6536906,6416767
480,31,1,1,6716424,6692036,6571190,6613656,6543291,6595339,6592870,6569463,6651458,6541751,6636823,6581082,6494698,6606161,6577278,6506761,6546652,6503231,6525208,6405213
481,0,1,1,6729315,6704697,6583993,6625724,6555388,6608169,6605360,6582189,6664054,6554648,6650047,6594221,6507203,6619394,6589610,6520145,6560066,6516142,6538493,6418058
482,31,1,1,6718172,6693337,6571684,6613587,6543593,6595989,6593212,6570067,6651824,6542179,6637842,6581933,6494365,6607426,6577561,6506882,6547065,6504136,6525683,6405592
483,0,1,1,6729951,6706336,6583793,6626451,6556097,6608922,6605216,6582723,6664757,6554781,6650869,6594563,6507752,6620316,6590310,6519930,6560273,6516774,6539283,6418210
484,31,1,1,6717839,6693970,6571515,6614062,6543755,6596425,6592558,6570247,6652620,6541852,6637693,6581695,6495557,6607830,6577404,6506797,6547254,6503690,6526874,6405134
485,0,1,1,6729875,6705777,6583787,6626457,6556037,6608949,6604849,6582764,6665054,6554879,6650896,6594792,6508053,6620245,6589933,6519594,6560305,6516467,6539449,6417952
486,31,1,1,6716954,6692526,6571333,6613698,6543296,6595920,6592242,6570113,6651875,6541373,6637403,6581537,6495489,6606467,6577260,6506466,6546823,6503019,6526723,6405563
487,0,1,1,6728989,6704472,6583379,6625552,6555658,6608254,6604073,6582247,6664154,6553109,6650058,6594121,6507294,6618876,6590039,6518751,6558878,6515730,6539169,6417466
488,31,1,1,6716352,6692480,6571864,6614104,6544303,6596107,6592873,6570671,6652570,6542076,6638130,6581973,6495213,6607278,6577612,6506767,6546169,6503845,6526929,6405888
489,0,1,1,6728569,6705115,6583255,6626495,6555753,6608039,6605027,6582459,6664916,6554043,6650163,6594115,6506781,6620085,6589287,6518892,6558981,6515807,6539098,6418020
490,31,1,1,6717309,6692821,6571221,6613605,6544272,6595512,6593020,6570418,6652121,6541733,6637848,6581841,6494655,6607418,6576734,6506321,6546285,6503338,6526678,6405882
491,0,1,1,6730117,6705706,6583882,6626457,6556011,6608351,6605717,6583427,6665045,6554889,6650999,6595438,6507738,6619731,6590503,6520221,6559919,6516495,6540100,6419147
492,31,1,1,6716925,6692082,6570430,6613318,6542247,6594682,6592804,6569459,6651446,6541796,6636182,6581335,6493996,6605992,6576151,6506164,6545658,6502405,6525339,6404388
493,0,1,1,6730122,6705537,6583535,6626372,6555261,6608223,6605332,6583281,6664426,6555084,6650094,6594822,6507452,6620168,6590076,6520287,6560038,6515821,6539497,6418464
494,31,1,1,6717217,6692728,6570905,6613093,6542519,6594943,6592253,6569706,6651037,6541787,6637092,6581914,6495055,6607084,6576395,6507280,6547054,6502603,6526141,6405415
495,0,1,1,6730450,6705031,6583250,6625914,6554046,6607774,6605033,6582415,6664074,6554399,6650025,6594132,6506679,6619316,6588806,6519521,6560402,6515778,6539497,6417485
496,31,1,1,6717323,6693026,6571031,6613730,6542920,6596163,6592182,6570212,6651489,6541953,6636741,6581400,6494276,6606493,6575571,6506614,6546314,6502736,6525994,6405832
497,0,1,1,6729220,6705240,6583515,6625224,6555370,6608507,6604288,6582080,6663990,6554557,6648981,6593961,6506752,6619673,6589455,6519533,6559825,6516205,6538308,6418716
498,31,1,1,6716833,6692679,6572540,6613325,6543266,6596151,6591547,6569738,6651918,6541927,6636360,6581472,6494495,6606830,6577158,6506157,6546456,6503057,6525478,6405802
499,0,1,1,6729300,6705308,6584213,6625576,6556365,6609432,6604714,6582822,6665367,6555060,6649372,6594059,6506607,6619525,6589873,6519762,6559541,6516356,6538685,6418044
