rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716176,6690920,6570980,6614620,6543945,6595254,6592699,6570138,6650263,6542741,6637048,6579901,6493821,6604858,6576271,6508643,6545736,6503683,6526593,6406699
465,0,1,1,6729544,6705253,6584404,6628275,6557611,6608799,6605873,6583761,6664325,6556855,6650939,6593702,6507590,6619376,6590942,6523061,6559803,6517656,6541328,6419789
466,31,1,1,6716482,6692246,6571657,6615992,6544909,6595674,6593401,6570212,6651570,6543855,6638048,6580907,6494970,6605360,6577445,6509894,6546194,6503845,6527551,6406824
467,0,1,1,6728874,6703275,6583245,6628067,6555849,6607012,6605262,6581911,6663647,6555545,6649911,6592900,6506138,6618446,6589753,6522147,6559139,6516058,6539860,6419221
468,31,1,1,6715565,6690760,6569884,6614910,6542762,6593972,6591891,6568905,6649814,6542805,6636315,6579237,6493159,6604582,6576104,6508414,6546212,6502220,6526378,6405407
469,0,1,1,6728727,6703053,6583555,6627607,6555570,6607532,6605107,6582240,6663218,6555883,6650017,6592266,6505909,6618310,6590024,6521192,6559736,6515801,6539873,6418984
470,31,1,1,6716247,6690950,6571168,6615985,6543345,6595010,6592318,6569907,6650536,6543927,6637227,6579447,6493913,6605976,6577274,6508254,6546475,6503341,6526865,6405856
471,0,1,1,6729106,6703566,6583283,6627916,6556079,6607713,6605747,6581982,6663449,6556447,6650914,6593523,6506184,6618769,6590182,6521142,6559698,6515763,6540007,6418883
472,31,1,1,6716471,6690687,6569923,6615068,6543452,6595234,6593135,6569615,6650091,6543671,6636866,6579982,6493175,6606173,6576476,6507851,6545687,6502749,6526812,6405891
473,0,1,1,6729446,6704980,6582415,6627789,6556558,6608273,6605978,6582823,6663569,6556721,6650157,6592916,6506190,6619406,6590020,6521592,6559457,6516136,6540957,6419093
474,31,1,1,6717092,6692930,6571074,6615687,6544537,6596159,6594021,6570667,6650979,6543807,6637239,6579933,6494176,6607063,6576895,6508908,6546221,6504064,6528421,6407216
475,0,1,1,6728628,6704584,6582666,6627380,6556107,6607264,6605181,6582560,6663053,6555763,6649565,6592951,6506958,6618612,6589400,6521151,6558739,6516775,6540803,6419128
476,31,1,1,6715909,6691182,6570622,6614673,6543496,6594664,6592517,6569647,6650672,6542521,6636536,6580096,6493219,6604980,6576715,6507599,6545512,6503125,6527449,6406125
477,0,1,1,6729177,6704223,6583562,6627942,6556629,6607773,6605766,6582399,6663220,6555620,6649841,6593122,6506187,6618971,6589847,6521532,6559512,6516170,6540229,6419557
478,31,1,1,6716407,6692313,6571206,6616289,6544619,6595508,6592951,6570014,6650181,6543254,6636720,6580271,6494066,6606184,6577922,6508633,6546646,6503430,6527061,6407128
479,0,1,1,6728579,6704404,6583084,6628836,6556635,6607892,6604811,6582272,6662765,6555658,6649797,6592909,6505715,6618574,6590043,6521274,6559455,6515841,6539657,6419267
480,31,1,1,6716121,6692078,6570229,6615582,6543357,6595274,6592461,6569531,6649846,6542934,6636064,6579833,6493063,6605151,6576851,6507829,6546115,6502625,6527498,6406434
481,0,1,1,6730109,6705782,6583701,6628986,6557168,6608675,6606306,6583091,6663684,6556555,6650391,6593706,6507202,6619428,6591265,6522322,6560575,6517244,6541441,6420157
482,31,1,1,6717717,6693215,6570990,6616263,6545711,6596128,6593652,6570174,6651539,6544573,6637595,6581380,6495035,6606535,6577998,6509168,6547296,6504444,6528186,6407497
483,0,1,1,6728788,6704752,6583304,6628959,6557121,6608294,6605337,6582398,6664307,6557072,6650156,6593303,6507030,6619451,6590841,6522468,6559756,6517454,6540554,6419494
484,31,1,1,6717116,6692091,6570991,6616361,6544271,6596630,6593287,6569878,6651365,6543904,6637453,6580664,6494391,6607127,6577092,6509315,6546795,6504936,6526787,6406648
485,0,1,1,6728652,6704054,6583416,6627819,6555724,6608302,6605064,6581970,6663518,6555726,6649665,6592299,6505140,6619018,6589802,6521490,6558505,6517455,6539328,6418941
486,31,1,1,6716712,6692634,6570721,6615652,6544426,6595700,6593239,6569820,6651541,6543989,6637487,6580492,6493383,6607044,6577276,6508564,6546551,6504436,6527016,6406883
487,0,1,1,6729057,6705027,6583336,6628284,6557081,6607981,6605571,6582341,6663876,6557246,6651143,6593318,6506034,6619829,6590576,6521604,6559899,6517441,6540506,6419380
488,31,1,1,6716464,6692012,6571296,6615489,6544665,6595036,6592986,6569345,6650803,6543332,6636736,6580204,6493504,6606977,6577196,6508435,6546517,6503983,6527245,6406322
489,0,1,1,6728898,6704458,6582872,6628014,6555946,6607295,6605100,6581784,6663094,6555782,6649575,6592654,6506308,6618866,6589931,6521592,6558894,6517008,6539303,6418962
490,31,1,1,6716384,6691872,6570399,6615387,6543956,6594042,6592301,6568682,6650153,6543203,6636073,6579619,6494118,6606594,6576755,6508275,6545637,6503870,6525886,6406019
491,0,1,1,6729493,6705419,6583601,6628204,6557006,6607392,6605596,6582329,6663587,6556281,6650073,6593171,6507171,6619017,6590304,6521929,6558797,6517328,6539466,6419263
492,31,1,1,6717557,6693295,6570999,6615862,6544358,6594286,6593308,6570065,6650675,6543667,6637590,6580194,6494453,6606969,6577364,6509600,6546534,6504911,6527527,6406269
493,0,1,1,6729198,6704731,6582670,6627992,6556512,6606974,6605347,6582078,6663227,6556461,6649832,6593052,6506719,6619048,6589698,6521906,6559437,6517475,6540123,6419181
494,31,1,1,6715851,6692368,6570408,6615772,6544254,6594818,6592575,6569107,6650492,6543572,6636535,6579797,6493500,6605594,6576975,6508487,6545881,6503980,6527031,6406285
495,0,1,1,6728110,6704705,6582168,6628039,6556614,6607154,6604972,6581988,6663062,6555385,6649529,6592467,6505642,6618536,6589959,6520961,6559003,6516733,6539726,6418685
496,31,1,1,6716504,6692827,6570095,6615847,6545058,6595247,6593410,6569970,6650659,6543704,6636651,6580733,6493845,6606040,6577098,6508639,6546273,6504073,6527335,6406243
497,0,1,1,6729814,6705417,6583617,6629364,6558079,6608382,6607005,6583001,6664475,6556798,6650322,6593911,6506836,6619674,6590224,6522405,6560198,6518050,6540792,6419261
498,31,1,1,6716286,6692437,6570942,6616571,6545070,6595437,6593047,6569869,6650717,6543556,6637045,6580304,6494095,6606182,6576793,6508530,6546429,6504232,6527282,6406020
499,0,1,1,6729305,6705201,6583741,6628992,6557878,6607841,6605615,6582699,6664015,6556072,6650213,6593059,6507286,6619126,6590509,6522001,6559596,6517345,6540610,6418766
