rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716647,6693365,6569725,6615640,6546697,6596532,6594931,6570118,6650912,6542760,6640107,6582388,6494634,6607560,6578603,6506983,6548178,6504490,6526457,6408836
465,0,0,0,6728493,6705561,6581711,6628114,6558550,6608824,6606819,6582203,6663672,6555976,6653239,6594756,6507038,6619435,6590890,6519332,6560787,6517475,6539107,6420234
466,31,0,0,6716059,6692465,6568163,6614661,6546300,6595758,6593448,6568726,6650425,6541980,6639389,6581372,6493317,6607008,6577427,6505870,6547151,6503614,6525438,6407346
467,0,0,0,6728834,6705063,6580782,6627334,6558846,6609229,6606229,6581750,6663900,6555591,6652437,6594928,6505804,6620764,6591379,6519364,6560633,6517042,6538271,6420222
468,31,0,0,6715733,6691872,6568453,6615316,6545962,6595735,6593982,6569003,6650454,6542384,6639871,6581401,6492986,6607797,6578988,6505881,6546747,6503490,6525255,6406820
469,0,0,0,6727260,6703857,6579702,6626731,6557064,6607918,6605187,6581098,6662477,6554294,6651927,6593507,6504979,6619745,6589686,6518451,6560210,6515707,6537642,6418636
470,31,0,0,6714548,6691379,6566688,6613902,6544086,6594845,6592657,6568156,6649256,6541306,6639584,6580621,6492828,6606817,6577223,6505538,6546641,6503070,6524333,6406073
471,0,0,0,6727475,6704764,6579058,6627942,6557078,6607807,6605429,6580395,6662887,6554660,6652502,6594235,6505301,6619592,6591883,6519339,6559748,6516338,6537818,6419735
472,31,0,0,6715088,6691979,6567741,6615558,6544923,6595242,6593624,6568416,6650004,6542401,6638736,6581251,6493131,6606924,6579170,6506278,6545686,6503277,6525537,6407370
473,0,0,0,6728298,6704175,6579800,6627976,6557684,6607563,6605548,6581414,6662270,6554591,6652311,6594072,6506063,6618806,6590746,6518394,6559099,6515731,6538271,6419824
474,31,0,0,6716458,6692166,6568033,6615624,6544934,6596291,6593297,6569478,6650586,6543029,6638917,6581419,6493293,6606104,6578835,6506120,6546456,6503511,6525732,6407231
475,0,0,0,6729192,6704557,6580647,6628380,6557606,6608644,6606114,6581829,6663352,6556013,6652429,6594972,6505982,6619513,6591768,6519822,6560332,6516964,6538422,6420480
476,31,0,0,6715712,6690884,6567847,6614836,6545326,6594976,6592837,6568524,6649993,6542462,6639484,6581355,6493438,6606628,6578972,6505724,6546369,6503204,6525003,6407161
477,0,0,0,6729551,6703447,6581044,6628287,6558120,6608748,6606108,6581731,6663352,6556024,6652822,6594608,6506658,6619802,6592773,6519299,6560393,6517236,6538328,6420218
478,31,0,0,6717530,6692119,6568901,6615900,6545932,6596895,6593550,6569412,6651109,6543731,6640003,6582427,6494009,6607878,6578946,6506912,6547963,6504438,6525352,6408285
479,0,0,0,6727988,6703734,6581166,6627260,6557069,6608397,6606076,6581470,6663487,6555348,6651304,6594753,6506484,6620051,6591404,6519738,6560215,6516347,6537384,6420227
480,31,0,0,6715793,6691806,6569097,6615665,6545089,6595957,6593476,6568892,6651033,6542537,6639154,6581873,6494271,6607013,6578069,6507002,6547283,6503572,6524688,6407937
481,0,0,0,6728633,6704012,6581656,6627469,6557213,6608681,6604680,6580821,6663479,6554586,6652505,6594019,6507150,6619650,6592091,6519179,6560756,6516455,6537856,6420935
482,31,0,0,6716438,6692404,6569728,6615617,6545411,6596221,6592607,6569163,6651321,6541858,6640334,6581864,6495296,6607171,6579498,6506617,6547891,6503699,6525504,6407752
483,0,0,0,6728964,6703950,6581911,6627370,6557814,6608127,6605251,6581097,6663804,6554760,6652740,6594586,6507928,6619827,6592164,6519201,6560511,6516856,6538643,6420346
484,31,0,0,6715852,6691311,6568927,6614431,6545286,6595076,6592963,6568807,6650730,6542255,6639534,6581818,6494826,6606183,6578442,6505601,6546802,6503511,6525395,6407792
485,0,0,0,6728139,6703142,6580766,6626657,6557771,6607599,6604972,6580823,6663424,6555123,6651906,6593578,6507063,6618712,6590711,6517925,6560194,6515829,6537691,6420782
486,31,0,0,6714744,6689950,6568072,6614555,6544857,6594646,6591178,6567354,6650241,6541635,6638251,6580460,6494177,6605684,6577792,6505360,6546485,6503111,6524141,6407970
487,0,0,0,6728096,6704043,6581238,6628105,6558145,6608128,6604835,6580678,6663685,6555917,6651602,6594111,6506675,6619807,6590849,6518895,6560797,6516575,6537739,6421182
488,31,0,0,6715254,6691100,6568086,6615437,6545039,6595179,6591733,6567328,6649856,6542086,6637954,6580835,6493517,6606819,6576894,6504466,6546747,6502128,6524133,6407286
489,0,0,0,6728720,6704350,6580824,6628853,6558625,6608165,6605166,6580762,6663603,6555863,6652608,6594583,6506930,6620794,6590873,6519074,6561192,6516849,6538313,6421305
490,31,0,0,6715565,6691618,6568105,6615128,6545581,6594897,6592246,6568276,6650510,6542908,6638797,6580974,6493900,6606432,6577872,6505052,6547074,6502901,6524411,6407705
491,0,0,0,6728007,6703531,6580592,6627099,6557306,6607508,6604890,6580201,6662639,6554967,6652099,6594031,6506218,6619407,6590685,6517696,6560734,6516160,6537557,6420191
492,31,0,0,6716208,6691558,6568491,6615259,6545032,6595311,6592304,6568052,6650150,6542835,6638815,6581261,6494298,6606369,6578148,6504798,6547237,6503273,6524979,6407355
493,0,0,0,6728054,6704206,6580766,6627857,6556707,6608291,6605013,6580376,6662987,6555718,6651059,6593516,6507088,6619243,6590276,6517651,6560320,6516056,6537994,6420361
494,31,0,0,6714827,6691776,6568282,6615161,6544092,6595327,6592296,6567927,6650138,6541986,6638140,6580490,6493859,6605777,6576718,6505122,6546225,6502626,6524476,6406881
495,0,0,0,6727230,6703667,6580244,6627076,6556268,6607934,6604248,6580641,6662462,6554828,6650934,6593069,6505744,6618000,6589758,6517386,6559306,6514669,6536801,6419198
496,31,0,0,6715908,6692042,6568809,6615802,6545024,6596748,6592533,6568962,6649737,6543104,6638245,6581193,6494213,6606143,6577206,6505164,6546923,6502347,6524978,6407573
497,0,0,0,6728179,6704130,6580973,6628145,6557391,6608868,6605114,6581245,6662578,6555644,6651083,6593839,6506759,6619087,6589943,6518413,6560313,6516086,6537797,6420534
498,31,0,0,6716005,6691183,6568578,6615598,6544899,6596200,6592476,6569023,6649882,6541647,6638019,6580946,6494102,6606188,6578007,6504758,6546830,6502609,6524453,6408015
499,0,0,0,6728321,6704165,6581597,6628815,6557209,6609438,6605939,6581587,6663472,6554838,6650784,6594384,6506610,6619149,6591223,6518819,6560256,6516172,6537848,6420802
