rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715574,6692013,6568189,6613120,6544457,6595526,6593308,6569644,6648719,6542136,6639743,6580427,6494680,6606838,6577300,6507177,6547720,6503048,6526875,6406307
465,0,1,1,6727209,6704184,6580535,6625707,6556245,6607919,6606127,6582294,6662037,6555351,6652952,6593799,6507243,6618824,6589546,6519581,6560357,6515527,6539417,6418320
466,31,1,1,6714221,6690926,6567335,6612382,6543183,6594692,6593002,6568599,6648201,6541481,6638869,6580868,6493769,6606296,6575242,6506491,6546584,6502309,6525617,6405589
467,0,1,1,6727017,6703714,6580570,6625658,6556489,6608058,6606815,6582475,6661454,6555226,6653151,6593942,6507157,6619762,6590044,6520165,6560284,6515916,6538908,6419029
468,31,1,1,6715351,6690736,6567946,6613059,6543996,6595371,6594042,6569480,6648743,6541992,6639353,6580623,6493968,6606728,6576524,6507162,6546281,6502454,6526287,6406083
469,0,1,1,6728883,6703913,6580539,6626061,6556996,6608563,6606994,6582624,6662164,6555143,6652458,6594162,6507075,6619180,6590297,6521035,6559915,6515906,6539811,6419430
470,31,1,1,6714990,6690620,6567884,6612542,6543950,6595673,6593267,6569215,6648806,6541894,6638605,6580273,6493915,6605568,6576547,6506863,6546667,6502474,6526408,6406265
471,0,1,1,6727884,6703053,6580250,6624744,6556415,6607745,6606353,6581634,6661255,6554566,6651786,6593130,6506899,6618522,6589163,6519897,6560223,6515522,6539634,6419475
472,31,1,1,6716445,6692073,6569618,6613759,6545820,6596396,6594901,6570358,6650412,6543619,6640322,6581742,6495435,6607099,6577679,6508747,6548837,6503308,6528590,6408519
473,0,1,1,6727482,6703034,6580135,6624797,6556294,6607950,6606395,6581646,6661818,6554951,6651738,6593571,6506500,6618298,6589205,6520236,6560646,6515452,6539707,6419384
474,31,1,1,6715465,6690862,6568123,6613031,6543950,6595292,6594441,6568897,6648769,6541883,6638929,6581061,6494163,6606057,6576800,6507457,6547140,6502630,6526586,6406352
475,0,1,1,6727942,6703076,6580231,6626048,6556874,6607505,6606743,6581758,6661934,6554513,6651879,6593327,6507109,6618614,6588798,6520400,6559896,6515784,6539696,6419318
476,31,1,1,6714467,6691165,6567772,6613189,6544370,6595502,6593265,6568841,6649060,6541382,6638821,6580260,6493535,6605375,6576500,6506661,6546962,6502558,6526501,6406442
477,0,1,1,6727270,6704407,6581374,6625768,6557389,6608161,6606570,6582236,6662095,6555024,6651933,6593852,6506757,6619481,6589368,6520736,6560782,6516209,6540434,6420215
478,31,1,1,6715072,6691554,6568825,6613290,6544343,6595540,6594090,6569428,6648724,6542656,6639153,6581051,6494338,6607537,6576823,6508059,6547369,6503898,6526720,6407535
479,0,1,1,6727876,6704241,6581244,6625741,6557036,6608386,6606830,6582933,6661206,6555641,6652613,6593570,6507459,6620153,6589030,6520315,6560915,6516969,6540983,6420722
480,31,1,1,6714970,6690087,6568093,6612514,6543619,6594761,6592775,6569245,6648316,6541837,6637780,6579717,6493948,6606149,6575581,6506232,6546339,6502651,6526838,6406935
481,0,1,1,6728290,6704084,6581267,6625958,6557146,6608591,6606722,6582963,6661834,6555542,6651316,6593376,6507434,6620105,6589879,6520324,6560758,6516584,6540912,6420628
482,31,1,1,6715781,6691650,6568214,6613021,6544022,6595436,6593997,6569842,6648819,6542013,6638916,6581412,6494960,6606687,6576571,6506825,6547266,6503357,6527175,6407664
483,0,1,1,6728862,6704184,6581033,6625446,6556378,6607567,6606662,6581649,6661755,6554378,6651417,6593979,6506797,6619599,6589242,6519771,6561066,6515903,6540010,6420048
484,31,1,1,6715876,6692522,6569134,6613574,6544572,6595845,6594338,6569578,6649048,6542064,6639217,6581322,6493771,6606996,6576731,6507632,6548207,6503148,6527693,6407522
485,0,1,1,6728261,6704880,6580876,6625748,6557174,6608420,6606784,6581699,6661676,6554705,6652098,6594218,6505533,6619424,6589334,6520412,6560637,6515528,6540327,6420060
486,31,1,1,6715924,6692298,6568170,6613754,6544738,6596071,6593862,6569604,6649142,6542224,6638711,6581122,6493318,6606681,6575977,6507674,6547018,6502615,6527272,6407686
487,0,1,1,6728458,6705538,6580399,6626970,6556959,6608388,6606674,6582470,6662474,6555180,6651793,6594083,6506149,6619680,6589401,6520288,6559711,6515810,6540151,6420334
488,31,1,1,6715621,6692369,6568305,6613287,6544123,6595562,6594207,6568769,6648982,6541537,6638308,6580579,6493590,6607280,6576810,6506460,6547217,6502021,6526912,6407033
489,0,1,1,6728128,6704750,6580102,6626278,6557376,6607910,6606636,6582074,6661489,6555335,6651273,6593632,6506747,6619568,6590599,6519271,6560634,6515100,6540098,6420491
490,31,1,1,6716087,6691539,6568210,6614254,6545160,6595753,6594701,6569397,6648160,6542793,6638642,6580796,6493976,6606560,6577518,6507103,6547399,6502459,6527137,6407558
491,0,1,1,6728668,6704678,6580815,6626471,6557794,6608370,6607221,6582337,6661091,6555586,6652236,6594411,6506821,6619213,6590232,6519887,6561343,6515793,6540697,6420169
492,31,1,1,6714601,6690766,6566923,6612580,6545202,6594452,6593377,6568616,6647255,6541342,6638663,6580902,6493637,6605811,6576482,6506200,6546978,6502005,6526859,6406685
493,0,1,1,6727891,6703384,6580510,6625590,6557561,6607277,6606837,6581764,6660406,6554550,6652232,6593614,6506686,6618713,6589291,6519536,6560802,6516334,6540296,6419505
494,31,1,1,6714819,6690220,6567486,6612800,6544520,6594215,6593462,6569118,6647675,6541811,6638108,6580189,6493568,6606180,6576591,6506486,6546912,6502292,6526408,6406723
495,0,1,1,6726487,6702396,6578935,6624066,6556037,6606159,6605293,6581002,6659890,6553294,6651347,6593093,6505577,6618283,6589378,6519128,6559514,6515214,6538892,6418523
496,31,1,1,6714338,6690545,6567685,6613154,6544279,6594829,6593668,6569320,6647623,6540863,6638540,6580888,6493208,6606415,6576354,6506177,6546692,6503272,6526539,6406678
497,0,1,1,6726728,6703269,6579835,6624829,6556466,6607618,6605824,6581565,6660652,6554495,6651319,6593701,6506232,6619038,6588877,6519393,6559909,6515189,6539116,6419333
498,31,1,1,6715520,6691257,6568203,6613012,6544313,6595014,6593843,6569718,6648327,6542015,6638515,6581152,6493970,6605455,6576974,6506250,6546996,6503071,6526923,6406745
499,0,1,1,6727953,6703405,6580095,6624998,6556701,6607738,6606465,6582095,6660913,6554765,6651944,6594218,6506856,6617799,6589644,6519757,6560797,6516433,6539499,6419857
