rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716828,6692930,6570065,6615022,6546151,6597953,6592633,6567411,6651721,6544451,6638885,6580354,6493354,6605626,6578500,6507978,6546934,6505893,6526513,6406967
465,0,1,1,6728142,6704328,6581375,6625867,6557139,6609487,6604021,6579288,6662717,6555774,6650929,6591571,6504126,6617430,6590921,6519313,6558908,6517747,6538133,6418180
466,31,1,1,6716100,6692117,6569480,6613817,6545153,6596941,6592364,6566750,6650141,6543176,6638638,6579197,6492612,6605353,6578501,6507384,6546103,6505635,6525443,6406425
467,0,1,1,6728218,6703730,6581432,6625926,6556746,6609427,6604927,6578478,6662993,6555360,6650527,6591613,6504474,6617942,6590361,6519997,6558867,6517887,6538037,6418414
468,31,1,1,6716570,6692394,6569574,6614040,6544647,6597900,6592845,6566427,6651194,6543497,6638089,6579835,6492283,6605609,6578226,6507416,6545770,6505514,6525838,6406225
469,0,1,1,6729245,6704962,6582016,6626312,6557444,6610941,6605327,6580349,6664164,6555805,6651391,6592548,6505227,6618710,6591455,6520876,6558811,6518676,6539150,6419230
470,31,1,1,6716315,6692478,6569397,6612824,6544880,6598295,6592371,6567459,6650809,6543047,6637817,6579685,6492150,6605866,6578556,6507088,6545551,6505769,6525991,6406548
471,0,1,1,6728320,6704923,6582062,6625524,6557099,6610484,6604830,6580469,6664346,6556280,6651592,6592255,6505700,6618706,6591912,6521185,6559273,6518443,6538952,6419328
472,31,1,1,6716115,6692113,6569677,6614142,6544741,6597638,6593536,6568472,6652008,6542706,6638655,6579624,6492841,6606748,6578045,6507889,6546006,6505312,6526085,6406578
473,0,1,1,6729312,6705325,6582542,6626928,6557871,6610783,6606172,6581102,6664903,6556021,6652362,6592616,6505887,6619559,6591034,6521428,6559468,6519125,6539239,6418506
474,31,1,1,6717043,6691918,6569779,6614564,6545532,6598769,6593482,6568311,6651381,6543252,6638899,6579984,6493545,6606379,6578459,6507670,6546786,6505912,6525894,6405765
475,0,1,1,6729428,6704683,6582125,6626418,6557835,6610971,6605465,6580808,6664148,6555858,6652280,6592656,6505933,6619545,6591358,6520150,6559703,6518836,6539313,6418899
476,31,1,1,6715907,6691697,6569242,6613017,6544731,6598080,6592189,6567414,6651559,6542743,6638809,6579429,6493046,6606494,6578385,6506801,6545859,6505304,6526123,6405976
477,0,1,1,6728259,6704273,6582133,6626039,6556899,6610480,6605075,6579534,6663947,6556355,6651223,6592042,6505638,6617910,6591238,6519946,6558890,6518155,6538801,6418510
478,31,1,1,6716802,6693067,6570667,6614448,6545231,6598951,6593512,6568436,6652235,6543501,6639246,6580373,6493882,6607170,6578968,6507990,6546839,6506073,6527114,6406807
479,0,1,1,6730075,6706058,6583189,6627437,6558130,6612016,6606491,6581202,6665136,6556387,6652647,6593395,6506536,6620081,6592674,6521433,6560350,6518935,6540215,6420765
480,31,1,1,6716437,6691416,6569755,6612170,6544595,6597390,6592267,6566753,6650654,6541751,6637635,6578808,6492898,6605458,6577940,6506854,6545695,6505377,6524910,6406075
481,0,1,1,6729113,6704405,6582079,6626085,6556668,6610540,6605024,6580267,6664487,6555746,6651519,6591802,6505493,6618327,6591134,6520658,6559658,6519058,6538224,6419860
482,31,1,1,6715688,6691937,6569213,6612659,6543724,6597353,6592244,6567416,6651155,6542359,6638296,6578171,6492837,6605076,6577890,6507354,6546096,6505109,6524631,6405471
483,0,1,1,6728371,6705039,6581540,6625167,6556637,6610607,6605362,6580295,6664138,6555760,6650935,6591234,6505797,6618340,6590309,6520550,6559809,6519080,6538348,6419164
484,31,1,1,6715705,6692320,6568283,6613506,6543959,6597511,6593260,6567249,6651322,6542411,6637524,6578959,6493582,6605198,6578169,6507540,6546158,6506338,6525211,6406535
485,0,1,1,6729152,6704900,6581333,6626363,6556864,6610105,6605886,6580303,6664180,6554574,6651285,6591428,6505711,6617880,6591973,6520358,6558991,6519113,6538238,6418879
486,31,1,1,6716265,6692338,6569550,6613962,6544313,6597915,6593912,6567172,6651333,6542520,6638595,6579081,6492861,6605258,6577765,6507087,6546376,6505984,6526088,6406704
487,0,1,1,6728379,6705061,6581583,6625621,6556342,6610009,6605612,6578730,6663843,6554925,6651214,6590960,6504260,6617749,6590480,6520220,6559027,6518548,6538523,6418735
488,31,1,1,6715558,6692036,6569535,6613126,6543977,6597647,6593135,6566964,6651484,6542196,6638441,6579036,6492985,6604868,6577950,6507381,6546743,6505868,6525916,6406673
489,0,1,1,6728630,6704757,6581595,6625679,6556901,6610354,6606561,6580278,6664821,6555522,6651958,6591584,6506108,6617954,6591045,6521152,6560016,6518836,6538806,6419604
490,31,1,1,6715633,6692622,6569336,6613939,6545142,6598041,6593302,6567679,6652007,6542637,6638223,6578565,6493143,6605380,6578332,6507540,6546152,6505436,6525508,6406042
491,0,1,1,6727577,6703951,6581429,6625806,6557135,6610316,6605933,6579949,6664236,6555602,6651752,6591596,6505656,6618001,6590197,6520914,6558788,6518627,6539004,6418554
492,31,1,1,6716127,6691806,6569927,6614465,6545157,6597828,6592136,6567264,6651735,6543048,6638825,6578807,6492806,6606254,6578300,6508385,6546063,6506177,6526156,6406371
493,0,1,1,6728293,6703813,6581466,6626784,6556984,6610283,6605461,6579986,6663981,6555487,6651629,6591440,6505820,6618476,6591002,6520517,6559429,6518817,6538978,6418317
494,31,1,1,6716005,6692223,6569211,6614974,6544556,6598049,6593241,6567946,6650939,6542465,6638444,6579559,6493008,6605701,6578160,6507929,6546640,6505899,6526736,6406362
495,0,1,1,6728959,6704526,6581318,6626614,6557618,6610451,6605892,6580414,6664085,6555809,6651584,6592310,6505603,6618344,6591253,6520661,6559271,6518932,6539415,6419045
496,31,1,1,6716190,6692100,6569258,6614655,6544742,6597356,6592759,6566918,6651134,6542611,6638101,6579755,6492860,6605962,6578154,6507496,6545718,6506180,6526058,6405976
497,0,1,1,6728727,6705070,6582065,6627895,6557447,6610949,6605441,6579939,6664054,6556221,6651486,6592370,6505853,6619284,6591561,6520847,6559553,6519283,6539645,6419089
498,31,1,1,6715750,6691741,6569315,6615024,6544872,6598080,6592741,6566670,6650734,6542959,6637531,6578941,6493073,6604878,6578515,6507178,6546461,6505807,6526161,6406514
499,0,1,1,6729745,6705210,6583062,6628506,6558410,6610846,6606239,6580085,6664597,6556621,6652258,6592802,6506655,6619647,6591945,6522137,6560499,6519942,6539613,6420241
