rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713523,6689702,6567875,6614301,6543168,6596052,6591907,6568342,6649764,6541620,6638973,6580599,6492020,6602367,6576709,6504010,6542771,6502337,6524103,6404298
465,0,1,1,6727222,6703087,6581845,6626675,6556610,6609532,6605635,6581662,6662850,6555458,6652365,6594082,6505601,6616562,6590152,6518560,6557230,6516264,6537655,6417438
466,31,1,1,6714622,6691083,6569279,6614646,6544015,6596801,6592888,6568792,6649849,6542691,6639326,6581611,6493011,6603983,6576313,6505637,6543630,6502952,6524137,6404769
467,0,1,1,6726714,6702296,6580854,6625986,6555292,6608602,6605124,6580806,6662198,6554538,6651740,6592810,6504477,6616025,6589105,6518285,6556609,6515761,6536715,6416576
468,31,1,1,6712987,6688929,6567794,6612837,6541948,6594573,6590810,6567370,6648538,6540978,6637542,6579375,6491602,6602008,6575977,6504502,6542589,6501780,6523004,6402166
469,0,1,1,6726552,6702478,6580733,6625825,6555389,6607653,6604483,6581015,6662273,6553816,6651848,6593411,6504865,6615911,6588798,6518321,6556305,6515443,6536630,6416268
470,31,1,1,6713353,6689279,6567796,6613336,6542623,6595152,6591325,6567576,6648673,6541129,6638912,6580660,6491829,6603164,6576488,6504238,6542772,6502065,6522913,6403469
471,0,1,1,6725586,6701318,6580112,6625976,6555171,6607492,6604079,6580075,6661240,6553190,6651076,6593289,6504537,6615591,6588605,6517020,6555966,6515149,6535115,6416176
472,31,1,1,6713980,6688991,6567904,6614092,6542384,6595464,6592187,6567754,6649011,6540337,6638207,6580350,6492734,6603784,6576293,6504579,6542636,6502591,6522958,6403331
473,0,1,1,6726031,6700564,6579841,6625984,6554306,6607381,6603580,6580010,6661361,6553139,6650544,6592429,6504035,6615767,6588590,6516995,6556110,6514953,6534737,6415001
474,31,1,1,6713992,6688867,6569069,6613830,6543696,6595870,6591275,6568152,6649190,6540527,6638210,6580360,6491801,6604490,6577158,6504767,6543702,6502552,6522437,6402766
475,0,1,1,6725622,6700170,6580278,6625899,6555074,6608032,6603150,6580029,6660597,6553622,6650577,6592745,6503927,6616221,6589773,6516781,6556301,6514985,6534852,6415462
476,31,1,1,6713667,6688802,6568270,6614288,6543241,6595712,6591962,6568060,6648576,6540725,6637673,6580657,6492436,6603211,6576749,6504760,6543212,6502473,6522128,6403911
477,0,1,1,6726265,6700880,6580523,6626557,6555540,6608425,6603875,6579897,6661746,6553448,6650333,6592664,6504503,6615857,6589768,6516910,6556268,6514989,6534966,6416504
478,31,1,1,6714063,6689264,6568189,6614383,6543283,6596119,6591914,6568310,6649223,6541733,6638474,6580857,6492574,6603520,6577208,6504502,6543446,6502670,6522945,6404073
479,0,1,1,6725996,6701581,6580030,6626450,6555379,6608031,6604370,6580243,6661978,6554525,6651301,6593190,6504749,6615535,6589256,6517950,6556062,6514725,6535146,6416424
480,31,1,1,6712693,6689059,6567718,6613501,6542641,6595800,6591892,6567207,6648961,6541348,6637162,6580187,6491708,6602807,6575842,6505243,6542706,6501806,6522321,6403407
481,0,1,1,6725915,6701744,6579570,6625932,6555365,6608039,6604113,6579621,6661863,6554160,6651331,6593044,6503997,6615067,6589165,6518005,6556081,6514955,6535794,6415308
482,31,1,1,6712644,6689811,6567575,6613488,6542131,6594914,6591480,6566641,6648637,6541215,6638026,6579849,6491133,6601573,6576496,6504464,6542321,6501726,6522403,6402170
483,0,1,1,6725191,6701851,6580138,6625905,6554844,6607449,6604055,6579586,6661418,6554297,6650692,6592603,6504129,6615132,6589420,6517842,6555783,6514746,6535438,6415734
484,31,1,1,6713535,6689616,6569550,6614062,6543599,6595970,6592849,6568671,6649585,6541906,6638232,6580714,6492321,6603732,6578105,6505445,6542975,6502623,6523203,6403621
485,0,1,1,6726194,6701937,6581186,6626758,6555255,6608829,6605051,6580713,6662254,6555113,6651416,6593451,6504848,6616320,6590933,6518643,6556926,6515858,6535522,6417150
486,31,1,1,6712873,6689246,6569420,6614234,6542954,6595880,6592300,6568449,6649565,6541857,6638283,6580559,6491891,6603631,6577604,6505523,6542713,6502545,6522801,6403357
487,0,1,1,6723970,6701066,6580728,6626066,6554746,6607605,6603662,6579974,6661255,6553422,6650654,6592671,6504145,6615408,6589127,6517642,6555855,6514830,6535283,6414877
488,31,1,1,6713134,6690277,6568767,6614282,6543433,6595564,6592786,6568201,6649685,6541770,6638239,6581059,6492920,6603358,6577642,6505492,6543631,6502484,6523670,6403343
489,0,1,1,6725839,6702920,6580876,6626147,6555639,6608447,6605570,6581262,6662446,6554639,6651504,6593350,6504754,6616160,6590535,6518253,6556542,6515618,6536172,6416784
490,31,1,1,6714693,6691206,6569513,6614067,6544304,6597226,6593770,6569299,6650866,6542892,6639731,6580712,6493687,6604526,6578507,6506387,6543902,6503529,6524127,6405553
491,0,1,1,6726115,6702743,6580868,6626737,6555797,6609177,6605614,6580466,6663281,6554697,6651841,6592917,6505397,6616412,6591051,6518642,6556528,6515880,6535786,6417490
492,31,1,1,6713409,6690203,6568908,6613764,6543531,6596954,6593269,6567745,6650666,6542619,6638590,6580539,6492405,6603631,6578077,6505411,6543395,6503195,6523418,6404634
493,0,1,1,6725588,6702504,6579727,6625801,6555872,6609383,6605468,6580072,6661873,6555133,6651327,6593148,6504428,6616365,6589948,6518770,6556450,6515571,6536091,6416885
494,31,1,1,6713683,6690144,6568254,6613669,6543760,6596789,6593301,6567843,6649701,6542846,6639115,6580789,6492635,6604056,6578191,6506028,6543309,6502461,6523409,6404041
495,0,1,1,6726266,6702999,6581293,6627164,6556502,6609431,6605929,6581085,6662875,6556036,6652115,6593771,6505311,6616735,6590843,6519730,6557021,6516490,6536530,6417365
496,31,1,1,6713270,6690163,6568332,6613947,6543973,6596536,6592870,6568350,6649874,6543015,6639021,6580787,6493008,6602270,6578182,6506596,6543370,6503264,6523080,6405148
497,0,1,1,6726192,6702570,6580848,6626814,6556783,6608924,6606051,6581156,6662603,6555013,6652010,6593644,6505597,6615695,6590530,6519705,6556872,6515931,6536465,6418001
498,31,1,1,6713247,6689622,6568413,6614536,6543869,6596194,6592265,6568080,6649525,6541412,6638647,6580649,6492979,6602448,6577655,6506920,6543617,6503225,6522549,6404636
499,0,1,1,6725278,6702068,6581020,6626680,6555757,6609040,6605108,6580227,6662351,6554009,6651198,6593539,6505737,6615134,6589889,6519534,6556098,6516414,6535834,6416840
