rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715734,6691436,6568114,6614321,6543404,6595749,6592461,6568609,6649473,6540306,6637647,6580164,6491937,6604540,6576828,6506042,6544407,6502648,6525221,6405615
465,0,0,0,6728267,6704333,6581924,6627538,6556478,6608724,6605475,6582179,6662876,6554037,6651235,6593726,6504322,6617766,6589814,6519220,6557651,6515702,6538906,6418350
466,31,0,0,6716249,6692327,6569863,6615298,6545042,6597104,6593126,6569988,6650707,6541653,6638341,6581432,6492495,6606905,6576831,6507294,6544632,6503257,6526167,6406253
467,0,0,0,6728187,6703887,6581501,6626851,6556920,6608643,6604650,6581798,6663274,6553577,6650878,6593378,6504455,6618235,6589623,6518823,6556943,6515411,6537390,6417707
468,31,0,0,6715971,6691864,6569349,6614030,6545068,6595906,6592212,6569277,6650463,6542112,6638424,6581065,6492621,6606391,6576534,6506738,6545089,6502917,6525426,6405597
469,0,0,0,6728266,6704132,6580946,6626115,6556544,6608568,6604803,6582206,6662142,6554428,6651556,6593176,6504514,6618874,6589959,6518845,6557645,6515560,6538211,6417186
470,31,0,0,6716023,6691984,6569109,6613495,6544152,6596393,6592533,6569659,6649540,6541387,6638493,6581850,6491685,6605568,6577461,6506457,6544548,6502262,6525217,6404848
471,0,0,0,6727493,6703610,6580647,6625269,6555095,6607471,6603877,6581542,6661556,6553065,6650829,6593367,6503405,6617840,6588907,6518582,6556834,6514149,6538210,6416301
472,31,0,0,6715405,6690289,6568891,6613243,6543454,6594922,6591305,6568304,6649472,6540270,6638026,6580952,6490852,6604864,6575784,6505336,6544135,6501802,6524790,6403927
473,0,0,0,6726877,6702315,6580210,6625414,6555542,6607029,6603741,6580134,6661852,6552624,6651064,6593486,6503813,6617174,6588261,6518986,6556816,6514626,6537424,6416741
474,31,0,0,6715888,6691347,6569134,6614512,6544700,6596086,6593569,6569271,6650533,6540863,6639120,6581682,6492725,6606210,6576516,6507933,6544945,6502975,6526186,6405807
475,0,0,0,6726990,6702562,6580267,6625489,6555529,6607136,6604765,6579869,6662113,6552558,6650838,6593056,6503949,6617483,6588221,6519528,6557068,6514356,6537625,6417201
476,31,0,0,6715574,6691488,6569044,6614669,6544386,6596107,6593263,6569208,6651302,6541620,6638537,6581312,6491922,6606299,6576863,6506982,6544950,6502744,6525298,6405494
477,0,0,0,6727750,6702989,6580963,6626626,6556736,6608125,6605518,6581580,6663462,6554378,6651339,6593733,6504490,6618616,6589036,6520050,6557579,6515702,6538045,6418200
478,31,0,0,6716084,6691634,6569269,6614065,6544306,6596372,6593121,6569286,6650743,6542226,6639020,6581645,6492447,6604309,6576347,6507441,6544635,6502995,6526200,6405526
479,0,0,0,6727846,6703628,6581310,6625938,6557069,6608780,6605589,6581304,6663657,6553828,6652649,6594337,6505614,6616674,6588706,6520942,6557755,6516136,6539354,6417950
480,31,0,0,6715784,6691241,6569545,6613368,6544716,6596181,6592697,6568997,6650624,6541546,6639065,6582016,6492818,6604215,6576413,6508386,6545231,6503281,6526621,6405665
481,0,0,0,6727655,6704179,6581381,6625488,6556429,6608191,6604230,6581496,6663150,6553764,6651801,6594268,6504907,6617453,6589510,6520964,6558084,6515976,6539401,6417669
482,31,0,0,6715188,6691492,6569546,6613498,6544346,6596083,6591944,6569208,6650839,6541225,6639072,6581890,6492648,6605202,6576455,6507439,6544829,6503239,6526278,6404854
483,0,0,0,6727709,6704501,6582237,6625988,6557410,6608942,6604892,6581713,6663938,6554663,6652849,6595005,6505528,6617535,6589679,6521209,6558027,6516190,6539313,6418681
484,31,0,0,6714687,6690599,6568414,6612759,6544315,6595748,6591698,6568104,6650419,6541214,6639049,6581103,6492049,6604023,6575783,6507369,6544116,6503027,6525350,6404269
485,0,0,0,6726713,6703093,6580257,6625119,6556100,6607659,6604073,6580517,6662706,6553415,6651673,6593681,6503961,6616178,6588406,6520038,6556765,6515353,6537888,6416554
486,31,0,0,6714850,6691070,6569112,6613301,6545085,6595723,6592964,6568710,6650482,6541198,6639560,6581212,6492596,6604558,6576517,6507866,6544312,6503121,6525277,6404549
487,0,0,0,6727795,6704053,6580972,6625379,6557058,6608141,6605015,6581733,6663129,6553980,6652210,6594266,6505083,6617270,6589464,6521008,6558153,6515670,6538617,6416832
488,31,0,0,6714623,6691620,6568590,6613855,6545349,6595151,6592328,6569164,6650493,6541627,6639266,6581507,6492424,6605267,6576331,6507712,6544912,6502419,6526109,6404611
489,0,0,0,6727526,6703486,6580627,6626281,6556411,6608021,6604561,6581594,6662159,6554037,6653013,6594301,6505021,6617548,6589074,6520113,6558246,6514729,6538440,6417438
490,31,0,0,6716034,6692044,6569839,6615328,6545610,6596634,6592934,6569566,6650794,6542830,6640310,6582166,6493506,6606170,6577124,6507762,6545764,6503649,6526423,6406153
491,0,0,0,6727536,6703484,6581173,6627284,6556990,6608602,6603899,6580914,6662835,6554493,6651768,6593694,6505157,6617889,6588866,6519781,6558524,6515732,6538316,6418097
492,31,0,0,6715164,6691094,6569202,6613490,6544515,6595918,6591724,6568600,6650068,6541433,6639020,6581191,6492617,6605598,6575355,6506816,6544937,6503418,6525548,6405116
493,0,0,0,6727218,6703552,6581957,6625712,6556850,6608069,6604578,6581307,6663266,6554041,6652714,6593941,6505013,6617691,6588618,6519434,6557983,6516332,6537836,6417957
494,31,0,0,6715213,6691909,6569593,6614379,6544695,6595549,6592195,6569317,6650644,6541598,6639609,6582019,6492835,6605106,6576851,6506732,6545049,6503227,6525291,6405365
495,0,0,0,6727513,6704664,6581992,6627597,6557001,6608588,6604684,6581770,6663509,6554710,6652726,6595220,6504615,6618861,6589840,6520592,6558514,6517192,6538500,6418658
496,31,0,0,6713597,6690423,6568108,6613187,6543686,6594810,6591440,6567973,6648991,6540569,6638429,6580875,6490483,6604725,6576371,6505810,6543740,6502341,6524356,6404310
497,0,0,0,6726647,6703752,6580605,6625556,6556486,6608076,6603962,6581281,6662652,6554146,6652524,6594317,6504205,6617660,6589570,6519772,6557780,6515790,6538039,6418077
498,31,0,0,6715312,6691766,6569562,6613183,6543969,6595929,6591873,6568987,6650500,6541726,6639031,6581522,6492440,6605091,6576189,6507246,6545342,6503078,6525804,6406094
499,0,0,0,6726520,6702914,6580963,6625095,6555351,6607342,6603000,6580320,6661690,6553972,6651560,6593861,6504224,6616751,6588419,6518814,6557351,6514570,6537825,6417637
