rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714722,6689637,6568156,6613231,6543287,6596562,6591177,6567892,6649020,6541194,6639104,6581805,6492019,6603886,6574622,6505514,6545160,6502581,6525516,6404303
465,0,1,1,6727300,6703049,6580629,6625921,6555448,6609350,6603908,6580938,6661721,6554234,6652336,6595016,6505706,6616990,6587572,6519423,6558183,6515929,6538723,6417680
466,31,1,1,6714514,6690634,6568221,6613652,6543205,6596934,6591920,6568165,6648917,6541365,6639673,6582288,6492839,6604374,6575138,6506649,6545736,6502689,6525884,6405766
467,0,1,1,6727334,6701907,6580701,6625904,6555826,6609110,6604698,6580790,6661889,6554054,6652521,6594979,6505325,6617218,6587420,6519547,6558751,6515436,6538484,6418506
468,31,1,1,6714772,6690412,6568596,6612558,6543394,6596292,6591646,6568200,6649075,6541026,6639244,6581368,6492886,6604942,6575292,6506093,6545437,6502423,6526027,6405209
469,0,1,1,6727264,6702980,6581184,6626117,6555713,6608943,6603823,6581540,6661393,6554374,6652019,6594300,6505139,6617685,6588852,6519340,6558525,6515332,6539233,6418084
470,31,1,1,6714619,6691007,6568976,6614189,6543617,6596709,6591143,6569136,6649214,6541982,6639838,6581757,6493248,6605172,6575620,6506490,6546221,6502883,6526374,6405957
471,0,1,1,6726569,6703117,6580805,6625840,6555329,6609030,6603012,6580931,6661657,6554281,6651522,6594863,6504907,6616660,6588717,6518891,6558664,6515245,6538630,6418434
472,31,1,1,6715180,6690857,6568858,6614287,6543757,6597369,6591405,6569203,6649635,6541668,6639584,6582749,6492890,6604897,6576608,6506468,6546118,6503024,6525990,6405795
473,0,1,1,6727132,6703259,6581478,6626487,6556005,6608988,6603687,6581399,6662038,6554565,6652266,6595726,6505137,6617514,6588828,6518930,6558331,6515532,6538707,6418787
474,31,1,1,6714583,6690517,6569277,6613797,6543684,6597097,6591604,6568271,6649386,6541852,6639030,6582991,6493013,6604044,6575778,6506451,6544956,6503077,6525677,6405659
475,0,1,1,6728650,6704114,6582671,6627337,6556930,6610810,6605140,6582042,6663169,6555938,6653485,6597071,6506602,6618457,6589862,6520267,6560140,6516437,6540145,6420084
476,31,1,1,6715446,6691145,6568823,6613650,6544235,6596991,6591413,6568279,6649480,6542057,6638906,6583199,6493325,6604801,6576159,6506099,6546127,6502684,6525333,6405542
477,0,1,1,6728146,6704374,6581597,6626830,6557401,6610198,6604361,6580940,6662627,6555654,6652780,6596019,6506422,6618143,6588855,6520415,6559001,6516279,6538519,6418999
478,31,1,1,6715376,6690966,6568745,6613816,6544261,6597122,6591013,6567218,6648635,6542379,6638914,6582341,6492338,6604987,6576405,6506280,6545635,6502877,6525101,6405731
479,0,1,1,6727261,6702706,6580556,6626543,6556646,6609716,6603253,6580366,6661856,6555087,6651847,6594637,6504745,6616794,6589104,6519447,6559321,6516105,6538550,6418305
480,31,1,1,6715968,6690538,6568786,6614822,6544612,6597155,6592239,6568505,6649714,6542696,6639439,6582826,6493020,6605424,6576725,6506925,6546986,6503649,6525378,6405512
481,0,1,1,6727929,6702767,6581447,6626851,6557018,6609886,6604945,6581446,6662404,6555474,6652159,6595434,6505758,6617939,6589805,6519878,6560045,6515881,6538172,6417854
482,31,1,1,6715545,6690703,6569697,6615163,6545310,6598266,6592595,6568832,6649925,6542726,6640139,6583286,6493070,6605454,6577271,6507048,6547183,6503685,6526219,6405438
483,0,1,1,6727517,6702531,6580708,6626255,6556494,6610120,6604308,6580513,6661746,6554855,6652185,6595430,6504845,6616936,6588179,6519315,6559288,6516181,6538330,6417699
484,31,1,1,6715187,6689778,6568821,6612469,6543603,6597605,6591465,6568279,6649280,6542650,6639691,6582522,6492613,6604081,6575602,6506804,6546312,6503153,6525786,6405882
485,0,1,1,6726693,6701993,6580299,6624583,6554804,6609353,6603837,6580256,6661346,6554435,6651777,6594612,6504471,6616756,6587800,6518523,6558337,6515727,6537485,6418227
486,31,1,1,6714964,6690572,6568182,6613381,6543001,6597497,6591657,6568488,6648998,6542439,6639317,6582303,6492859,6604783,6575812,6505690,6546125,6503646,6525311,6406178
487,0,1,1,6727617,6703208,6580412,6625374,6554715,6610019,6604102,6581055,6661705,6555084,6652173,6594671,6504912,6617327,6588982,6518957,6558825,6515512,6537803,6418538
488,31,1,1,6715430,6690765,6569021,6613915,6543521,6598203,6592365,6568573,6649535,6542615,6640070,6583226,6492824,6604960,6576803,6506987,6546571,6503913,6525627,6406087
489,0,1,1,6727252,6702231,6580178,6625454,6555068,6609865,6604942,6580086,6661671,6554627,6652615,6595118,6504362,6617063,6589323,6518696,6558875,6515937,6537719,6417344
490,31,1,1,6714167,6689683,6567916,6613001,6542225,6597175,6591913,6567496,6648209,6541439,6639344,6581932,6491442,6603715,6575588,6505696,6546104,6502381,6524944,6404855
491,0,1,1,6726799,6702279,6579944,6625334,6554566,6608829,6604236,6580120,6661144,6554312,6652453,6594720,6505050,6615987,6588177,6519155,6559256,6515851,6537854,6417427
492,31,1,1,6713447,6689556,6567384,6612738,6542750,6596013,6591665,6567367,6648554,6541364,6638611,6581150,6491624,6602964,6575013,6505665,6545360,6501546,6524192,6404728
493,0,1,1,6726654,6702633,6580068,6625617,6555327,6608715,6604663,6580468,6661922,6553423,6651876,6594639,6504594,6616278,6588114,6518836,6559046,6515287,6537347,6417864
494,31,1,1,6713945,6690879,6567118,6613313,6542403,6596415,6591992,6567884,6649288,6541127,6639622,6581848,6492017,6603265,6575839,6505389,6545815,6502133,6524628,6405409
495,0,1,1,6727825,6704220,6580268,6625942,6556172,6610319,6605499,6581445,6663123,6554862,6653492,6595322,6504881,6617510,6589763,6519352,6559513,6515357,6538619,6419050
496,31,1,1,6715311,6690893,6567891,6612924,6543846,6596980,6592672,6568699,6650288,6542330,6639834,6582847,6492230,6604458,6576803,6506011,6545584,6502482,6525531,6406017
497,0,1,1,6727061,6702413,6580099,6624840,6556384,6609438,6605052,6580905,6662484,6554831,6651997,6595305,6504423,6616474,6588678,6518531,6558758,6515153,6537856,6418327
498,31,1,1,6715729,6691771,6569355,6613926,6544747,6597230,6593114,6568755,6650021,6542218,6639964,6583300,6493044,6604994,6576403,6506131,6546436,6503031,6525443,6406079
499,0,1,1,6726721,6703296,6580895,6625256,6556368,6608998,6604192,6580144,6661488,6553862,6652367,6595152,6503778,6617234,6588445,6519198,6558956,6515557,6537681,6417936
