rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717238,6690814,6569601,6612534,6544514,6593003,6592744,6569894,6649261,6542007,6640321,6579753,6491969,6604798,6576641,6506616,6547234,6502206,6525869,6405620
465,0,0,0,6729651,6703712,6581983,6625322,6557202,6606204,6605771,6582387,6662253,6554965,6653903,6593246,6505299,6618181,6589153,6519738,6560518,6516230,6539002,6418549
466,31,0,0,6717587,6691200,6569063,6612497,6544157,6593380,6592971,6569795,6649990,6542093,6640459,6580905,6493171,6605315,6576255,6506243,6547079,6503404,6525574,6406078
467,0,0,0,6728907,6703425,6581664,6624602,6556412,6605514,6604757,6582312,6662005,6554780,6653077,6593525,6505203,6617503,6589549,6519152,6559451,6516447,6538276,6419030
468,31,0,0,6716231,6690639,6569133,6612306,6543571,6592404,6592360,6568772,6649361,6541984,6640202,6580621,6492092,6604820,6575668,6506039,6546119,6502951,6525441,6406203
469,0,0,0,6729518,6703959,6581745,6625185,6556335,6605394,6604931,6582181,6662063,6555043,6653462,6593558,6505430,6618365,6588765,6519734,6560257,6516583,6538885,6418421
470,31,0,0,6715252,6689306,6567978,6610811,6542902,6591662,6590824,6567785,6647967,6540699,6638991,6579200,6491441,6604270,6575384,6504996,6545993,6502094,6523840,6404812
471,0,0,0,6728861,6703010,6581749,6624336,6556608,6604955,6603953,6581271,6661748,6554286,6653051,6593370,6505250,6617733,6589724,6519022,6560122,6515770,6537061,6418782
472,31,0,0,6716293,6690201,6568742,6612084,6543996,6591974,6591022,6568334,6648190,6540570,6639685,6580044,6492040,6604804,6575949,6505901,6546461,6502784,6524430,6405715
473,0,0,0,6728359,6703112,6581781,6624661,6555998,6605098,6603871,6581199,6661398,6554103,6653144,6592744,6504608,6617333,6588695,6519333,6559383,6515587,6538311,6418807
474,31,0,0,6716513,6691385,6569858,6612660,6544459,6593665,6592231,6568548,6649333,6541629,6640399,6581337,6492396,6605300,6576922,6506017,6547569,6503837,6526512,6406813
475,0,0,0,6728448,6703195,6581561,6624766,6556108,6605478,6604273,6581038,6661819,6553547,6653396,6593618,6504170,6617239,6589692,6519418,6560320,6515330,6538447,6419227
476,31,0,0,6715406,6690382,6569563,6611609,6543628,6592883,6591071,6568383,6648828,6541427,6639845,6580648,6492116,6604998,6577045,6506521,6546645,6502945,6525940,6406433
477,0,0,0,6729029,6703679,6582131,6624860,6556479,6605775,6604850,6581421,6662455,6554740,6652745,6593475,6505072,6617657,6589870,6519377,6560349,6516364,6538823,6419252
478,31,0,0,6715873,6691293,6569520,6612065,6543948,6593195,6592099,6568884,6649195,6541573,6639284,6580982,6492586,6604703,6577112,6505688,6546609,6503666,6525749,6407124
479,0,0,0,6727841,6703451,6581805,6624820,6557306,6605674,6604476,6581453,6661507,6554652,6652978,6594094,6504783,6617819,6589059,6519040,6559497,6516180,6538659,6419761
480,31,0,0,6714867,6691503,6568567,6612003,6545033,6593487,6592042,6567967,6648870,6541349,6640795,6581118,6492361,6604395,6575499,6505532,6546712,6503220,6525663,6407028
481,0,0,0,6728640,6704117,6581228,6624700,6557038,6605619,6604397,6580948,6661361,6554588,6653566,6593840,6504922,6617151,6589294,6519084,6559379,6515994,6538207,6418933
482,31,0,0,6716779,6692010,6569620,6612765,6544132,6593394,6592050,6568553,6648868,6542519,6640285,6581496,6492620,6604987,6577412,6506410,6546883,6503654,6525635,6407146
483,0,0,0,6728364,6703465,6581201,6624055,6556142,6605055,6603791,6580827,6661780,6554402,6652953,6593316,6504158,6617166,6590151,6518698,6560114,6516079,6537956,6418228
484,31,0,0,6716354,6691359,6568960,6612494,6544372,6593129,6592111,6569206,6649783,6542720,6640646,6581226,6493007,6605290,6577557,6506601,6547694,6503598,6526104,6406630
485,0,0,0,6729000,6703836,6580350,6624503,6556519,6605472,6604526,6581386,6662069,6554808,6653724,6593393,6505091,6617858,6589841,6519446,6560355,6516034,6539018,6419402
486,31,0,0,6716871,6691848,6568362,6612661,6544328,6592824,6592186,6569155,6649633,6542038,6640195,6580728,6492620,6605333,6577422,6506856,6546898,6503220,6525915,6407201
487,0,0,0,6728820,6704119,6581190,6624806,6556569,6605476,6604215,6581436,6662313,6554289,6653795,6593773,6504491,6617838,6589815,6519393,6559365,6515796,6538903,6419557
488,31,0,0,6715698,6690689,6568564,6611821,6544082,6593169,6591016,6568161,6649929,6541252,6640251,6580976,6491389,6604308,6576183,6506426,6546104,6502456,6525587,6406488
489,0,0,0,6728772,6704174,6582165,6625496,6557172,6606023,6605048,6581903,6663539,6554784,6654361,6594812,6505109,6618776,6590339,6521039,6560296,6516535,6538785,6419272
490,31,0,0,6716342,6691415,6569601,6612990,6544126,6593403,6593071,6569439,6650666,6541840,6640913,6581928,6492899,6605393,6577578,6507673,6547200,6503647,6525846,6407012
491,0,0,0,6727540,6702432,6581336,6624087,6556255,6605614,6604998,6581015,6662661,6553877,6653557,6593886,6505092,6617360,6589968,6520128,6559318,6515621,6538719,6419085
492,31,0,0,6716730,6691206,6570703,6612868,6545373,6594400,6593701,6569942,6651101,6542602,6641146,6582376,6493890,6606746,6578715,6508442,6547578,6504554,6526935,6407011
493,0,0,0,6728909,6702952,6582498,6625667,6556801,6606367,6605022,6581707,6663045,6554549,6653275,6593826,6505580,6618333,6590934,6520028,6560071,6516719,6539096,6418771
494,31,0,0,6716616,6691270,6570418,6613551,6545003,6594215,6592742,6569785,6650474,6542521,6641055,6581668,6493707,6606050,6579083,6507738,6548061,6504083,6526635,6406988
495,0,0,0,6728148,6703105,6582301,6625937,6557129,6606052,6605026,6581795,6663172,6555299,6653881,6593861,6506328,6618614,6591274,6520689,6560525,6516648,6539958,6419482
496,31,0,0,6717390,6691921,6570381,6613867,6545433,6593738,6592760,6569551,6650956,6543215,6640489,6581951,6494289,6605640,6579272,6508373,6548504,6504516,6527407,6406976
497,0,0,0,6729210,6704263,6582465,6626288,6557779,6605901,6605652,6581267,6663100,6555546,6653454,6594661,6506760,6616954,6591006,6520788,6561239,6517063,6539648,6419665
498,31,0,0,6715437,6691801,6569488,6613543,6544657,6593255,6592309,6568203,6650030,6542445,6640344,6580995,6493661,6604612,6577876,6507035,6547879,6503676,6526529,6407336
499,0,0,0,6727575,6702791,6581110,6625829,6557358,6605437,6604182,6581097,6662522,6554103,6653086,6593729,6505687,6616310,6590209,6519580,6560072,6515979,6538179,6419418
