rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716716,6692552,6568055,6614129,6542663,6596924,6592018,6566435,6649074,6542594,6636830,6580649,6494103,6604112,6576111,6506403,6546270,6503752,6525690,6404836
465,0,1,0,6729295,6705023,6580183,6626348,6555587,6609021,6605027,6579068,6661852,6555602,6649990,6593071,6506820,6616604,6589116,6520060,6559739,6515701,6538717,6417660
466,31,1,0,6717010,6692741,6568223,6613779,6543063,6596909,6592854,6566824,6649804,6542836,6637375,6580505,6494270,6604051,6576657,6507040,6547098,6503085,6526353,6405385
467,0,1,0,6729673,6705685,6581212,6626256,6555789,6609040,6605612,6579536,6662735,6556597,6650842,6592987,6507271,6616913,6589824,6520223,6560305,6516692,6538895,6418136
468,31,1,0,6716882,6693007,6568435,6614088,6543201,6596579,6592919,6567722,6649684,6543063,6637397,6579874,6494528,6604545,6577009,6507418,6546791,6503429,6525875,6405506
469,0,1,0,6729381,6705577,6580892,6626302,6555801,6609022,6604730,6579568,6662275,6555317,6650064,6592540,6506761,6616735,6589008,6519958,6559252,6516143,6538527,6418058
470,31,1,0,6717134,6693611,6569209,6614019,6543859,6596386,6592499,6567293,6650193,6543025,6637117,6580556,6494948,6603869,6576023,6507466,6546889,6503443,6526530,6405603
471,0,1,0,6729579,6704950,6581013,6626311,6556042,6608726,6605177,6579718,6662885,6555985,6650643,6593039,6507686,6616764,6589692,6520978,6559943,6516172,6538792,6418168
472,31,1,0,6715860,6692500,6568375,6613595,6542728,6596157,6591831,6567107,6649664,6542939,6637867,6579899,6494123,6603954,6575734,6507024,6546609,6502365,6525268,6405437
473,0,1,0,6729056,6704807,6580416,6626361,6555188,6609038,6604165,6579395,6662455,6555978,6651149,6593073,6506859,6616630,6587803,6520134,6559848,6515376,6538733,6418306
474,31,1,0,6717475,6693092,6568716,6614018,6543210,6596892,6592038,6567726,6650270,6543114,6637897,6580839,6495228,6604899,6576027,6507373,6547427,6502798,6526719,6405884
475,0,1,0,6730031,6704988,6580323,6625710,6555421,6608525,6604244,6579836,6662010,6555411,6650121,6592412,6506930,6617338,6588964,6519423,6559617,6515462,6538764,6418124
476,31,1,0,6718009,6692838,6568471,6614307,6543759,6595610,6592783,6566989,6650100,6543167,6637762,6580365,6494583,6605130,6576785,6506979,6546598,6502821,6526493,6406039
477,0,1,0,6730076,6704968,6580585,6626749,6555560,6608452,6605208,6580011,6662776,6555369,6650863,6592464,6507097,6616909,6589228,6519906,6559433,6516260,6539395,6418826
478,31,1,0,6716850,6693364,6568745,6614023,6543927,6596788,6592940,6568097,6650670,6543209,6638756,6580143,6495103,6605183,6575220,6507579,6547003,6503708,6526531,6406993
479,0,1,0,6729423,6705730,6581008,6626358,6555895,6609529,6604637,6580437,6663023,6555490,6651560,6593001,6507459,6618132,6588651,6520972,6560857,6515815,6539307,6418816
480,31,1,0,6716594,6693527,6569398,6614620,6543563,6596445,6591810,6568073,6650626,6542435,6638706,6580255,6495009,6605180,6575659,6507473,6546817,6503370,6526602,6406175
481,0,1,0,6728849,6705688,6580943,6626998,6555860,6608136,6604254,6580089,6662683,6554993,6651309,6592927,6507341,6617089,6589064,6520196,6559781,6515963,6538366,6417875
482,31,1,0,6717053,6693152,6568599,6614629,6543922,6596148,6591834,6567813,6649947,6542429,6638201,6580169,6494716,6604559,6576362,6506887,6546393,6503054,6525330,6404427
483,0,1,0,6729306,6704985,6580678,6627023,6555785,6609307,6604873,6580480,6662608,6555271,6651059,6592834,6507114,6616736,6588877,6520583,6559040,6515978,6538472,6417587
484,31,1,0,6717303,6693316,6569072,6614245,6543953,6596413,6592470,6567693,6650425,6542487,6638274,6580297,6495074,6604174,6575989,6507747,6546779,6503018,6525888,6405994
485,0,1,0,6729515,6706170,6581376,6627210,6556671,6609031,6605335,6580893,6663300,6555226,6651555,6593412,6507656,6617496,6589034,6520592,6560002,6515315,6538866,6419361
486,31,1,0,6716957,6693214,6569138,6614387,6543570,6596410,6592159,6567873,6650314,6542244,6638139,6580320,6494924,6603710,6575936,6506885,6546354,6502489,6525347,6405927
487,0,1,0,6727927,6704126,6579714,6625522,6555164,6608054,6604058,6578203,6661964,6553691,6649753,6590881,6506045,6614776,6587533,6518950,6558159,6514329,6537836,6417028
488,31,1,0,6716971,6692920,6568928,6614209,6544045,6596110,6592862,6567320,6650492,6542682,6638378,6579453,6494697,6604272,6576919,6506941,6546463,6502569,6525756,6405641
489,0,1,0,6730059,6705995,6581309,6627276,6556952,6608957,6605847,6580217,6663471,6555471,6651376,6592461,6507672,6616975,6589177,6520636,6560282,6516187,6538587,6419430
490,31,1,0,6717305,6692989,6568327,6614738,6543310,6596054,6592024,6566960,6649959,6541841,6637587,6578907,6494422,6603651,6575659,6506848,6546058,6502665,6525656,6406500
491,0,1,0,6729610,6705143,6580406,6626900,6555824,6608512,6603917,6579838,6662886,6554784,6650286,6591390,6506888,6617367,6588663,6519782,6559162,6515420,6538393,6418949
492,31,1,0,6716446,6692352,6567478,6613628,6542789,6595064,6591228,6566418,6649188,6541608,6636980,6578463,6492672,6603649,6575838,6506068,6545378,6501682,6524173,6405376
493,0,1,0,6729211,6704761,6580345,6626847,6555538,6607953,6603667,6579820,6662210,6554657,6650680,6591613,6506079,6616981,6588529,6519401,6558982,6515591,6537278,6418589
494,31,1,0,6716731,6692358,6568707,6614831,6543353,6595556,6591909,6567349,6649721,6542101,6637541,6579368,6494278,6604591,6575802,6506954,6545349,6502947,6525430,6406084
495,0,1,0,6728384,6704537,6580497,6626496,6555199,6608198,6603275,6578998,6661987,6554472,6650278,6591738,6505789,6616147,6588337,6518919,6557960,6514776,6537696,6417819
496,31,1,0,6715378,6691350,6568135,6613316,6542981,6595459,6590847,6566730,6649214,6541738,6637967,6579082,6493346,6603819,6575489,6506196,6545292,6502282,6524406,6404899
497,0,1,0,6728342,6703577,6579991,6626033,6555716,6607484,6603252,6578865,6662140,6555026,6650607,6591785,6505683,6617028,6588689,6519038,6558286,6514827,6536599,6418089
498,31,1,0,6716149,6691365,6568280,6613656,6543550,6595682,6591428,6566420,6649992,6542722,6637438,6579221,6493772,6604227,6575658,6506423,6546202,6502529,6524441,6405664
499,0,1,0,6728785,6703941,6580572,6625954,6555892,6608278,6604029,6579118,6662526,6555613,6650281,6591876,6505877,6617337,6588170,6519186,6559484,6515350,6537130,6418371
