rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714386,6690317,6568918,6613005,6544263,6595567,6591264,6567455,6648894,6541277,6639178,6579565,6491896,6605990,6576568,6505417,6544466,6503048,6523957,6406316
465,0,1,1,6727392,6704040,6582111,6626829,6557434,6609196,6604823,6581273,6662903,6555614,6652487,6593008,6505592,6619829,6590556,6519392,6559195,6516390,6538444,6419947
466,31,1,1,6715661,6691836,6570448,6615239,6545808,6596970,6592664,6568950,6650058,6542994,6639804,6580278,6493572,6607005,6578963,6506862,6546051,6504583,6525534,6407129
467,0,1,1,6727826,6703705,6582095,6627297,6558077,6609919,6605348,6581373,6663000,6555743,6652697,6593477,6506186,6619115,6591409,6520362,6559171,6517877,6538650,6420406
468,31,1,1,6714469,6691415,6569644,6614337,6545415,6596553,6591730,6568291,6649056,6542362,6638421,6580215,6492549,6605893,6577304,6506227,6546020,6504076,6524825,6406404
469,0,1,1,6727476,6703821,6582213,6626949,6556923,6609022,6604594,6581097,6661764,6554727,6652059,6592633,6504786,6618794,6589991,6519038,6559262,6517077,6537368,6419449
470,31,1,1,6714826,6690515,6570427,6614148,6545198,6596728,6592399,6568497,6649379,6542304,6639970,6580567,6492828,6606446,6576691,6506294,6546018,6504277,6525022,6406600
471,0,1,1,6727494,6702216,6582302,6626196,6557346,6609062,6604782,6580427,6662021,6554307,6651873,6591959,6504548,6618570,6589204,6519186,6558856,6516553,6537530,6418675
472,31,1,1,6716157,6690764,6569977,6614960,6545719,6596877,6592643,6568242,6649424,6542461,6639481,6580095,6492214,6606709,6577428,6507066,6546147,6504166,6525003,6407457
473,0,1,1,6728443,6703262,6582167,6627463,6557725,6609470,6605211,6581186,6661753,6555323,6652111,6592203,6505504,6619013,6591605,6519770,6559262,6516246,6538123,6419741
474,31,1,1,6715129,6689965,6569725,6613764,6544886,6596204,6592187,6568202,6648525,6541198,6638623,6579844,6492146,6606114,6577228,6506284,6546080,6503324,6524443,6406661
475,0,1,1,6727134,6702485,6581702,6626949,6557100,6609066,6604994,6580686,6662351,6554698,6651411,6592709,6504658,6619364,6590266,6519808,6559621,6516252,6537937,6419754
476,31,1,1,6714124,6689732,6569361,6614702,6544712,6596406,6592338,6567697,6649308,6541400,6638241,6579244,6491695,6606104,6576998,6505720,6546331,6502914,6524725,6407719
477,0,1,1,6727608,6702461,6581949,6626936,6557383,6609275,6605694,6581066,6662413,6554713,6652362,6592714,6505280,6619230,6590247,6518965,6560050,6516934,6538092,6420685
478,31,1,1,6715186,6690782,6570466,6614875,6545079,6597651,6593727,6568867,6649907,6542922,6639582,6579969,6493327,6606676,6577958,6506093,6547567,6504789,6526044,6408563
479,0,1,1,6726775,6702099,6581581,6626814,6556542,6609114,6604154,6580375,6661635,6554141,6651656,6591934,6505418,6618746,6590360,6519239,6559960,6516656,6537961,6419499
480,31,1,1,6715251,6690563,6570206,6614772,6545388,6597390,6592949,6569345,6649628,6542634,6639633,6579919,6493731,6606870,6578366,6506975,6547286,6504098,6525718,6407945
481,0,1,1,6727641,6702485,6582695,6626982,6557727,6610179,6604594,6581627,6661773,6555607,6652432,6592644,6506016,6618678,6591921,6520154,6560422,6517024,6538784,6420328
482,31,1,1,6715590,6691085,6570806,6614788,6545989,6597902,6593734,6569668,6649861,6543056,6640201,6581052,6494082,6607071,6578915,6507328,6547930,6504230,6527093,6409282
483,0,1,1,6727910,6703206,6582355,6627074,6557747,6609886,6605696,6581451,6662538,6555447,6652281,6592611,6506047,6618953,6590799,6519669,6559598,6516667,6538896,6420817
484,31,1,1,6715686,6691049,6570303,6614259,6545402,6597639,6593386,6568803,6649997,6542928,6640107,6579670,6494015,6606431,6578507,6506982,6547102,6504009,6526144,6408231
485,0,1,1,6727291,6702720,6582122,6626566,6557450,6609537,6605017,6580681,6662177,6555941,6652343,6592320,6505960,6618214,6589993,6519320,6559929,6516034,6537991,6420113
486,31,1,1,6715233,6690882,6570486,6614641,6545228,6597323,6592500,6568234,6649799,6543376,6639552,6580355,6493244,6606468,6577419,6506728,6546532,6503866,6525152,6407183
487,0,1,1,6727106,6702235,6582023,6626618,6556787,6608867,6604697,6580090,6661975,6555075,6652158,6592637,6505459,6618748,6589880,6519435,6559211,6516107,6536986,6419061
488,31,1,1,6715698,6690619,6571021,6614821,6545522,6597284,6592789,6568652,6650649,6542658,6640384,6580802,6494534,6607003,6578530,6507040,6546740,6504617,6525939,6407607
489,0,1,1,6727565,6703232,6582994,6627033,6557990,6609645,6605378,6581269,6662897,6555172,6653413,6593417,6506710,6619629,6590789,6519778,6559756,6517223,6539150,6419880
490,31,1,1,6714697,6690603,6570499,6613560,6545316,6596830,6592477,6568219,6649603,6542787,6639318,6580260,6493876,6607468,6577009,6506620,6545954,6504314,6525906,6407449
491,0,1,1,6728200,6703768,6583924,6626808,6557830,6610742,6605994,6581660,6663303,6556543,6653077,6593148,6507057,6621223,6591133,6520572,6560005,6517712,6539456,6421332
492,31,1,1,6716551,6691943,6571662,6614657,6545862,6598110,6593269,6569239,6650270,6543551,6639856,6581163,6494570,6607831,6578934,6507606,6547075,6504778,6526748,6409017
493,0,1,1,6727750,6702898,6583785,6625848,6556912,6609797,6605256,6580885,6662251,6555388,6652183,6594016,6505510,6619915,6590890,6520134,6559358,6517564,6539162,6420957
494,31,1,1,6713446,6690084,6570220,6612248,6543775,6596567,6592838,6568110,6648856,6542082,6638584,6580214,6492261,6606462,6577107,6506232,6545949,6503690,6525219,6407208
495,0,1,1,6727478,6703439,6582708,6625711,6556436,6609628,6605585,6580978,6662266,6554692,6652187,6593379,6506103,6619128,6590770,6519918,6559603,6516866,6538640,6420940
496,31,1,1,6715360,6691169,6570511,6613332,6544443,6597648,6592970,6568858,6649493,6542311,6639703,6580547,6493816,6607087,6578530,6506898,6547169,6504121,6525899,6408077
497,0,1,1,6727398,6702855,6582570,6625677,6557051,6609977,6605592,6580570,6661345,6554869,6652919,6593085,6505513,6620260,6591213,6520004,6559118,6516506,6538441,6420243
498,31,1,1,6714574,6690834,6570239,6614061,6544715,6596711,6593299,6567973,6648653,6542443,6639641,6580601,6493114,6607632,6578401,6507255,6546096,6504067,6525460,6406954
499,0,1,1,6726957,6702904,6581694,6626511,6556728,6609601,6605672,6580092,6661446,6555212,6652213,6593039,6505123,6620677,6590844,6520238,6559726,6516448,6537761,6420417
