rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714508,6690358,6569304,6614301,6544120,6593875,6593948,6568859,6649482,6540634,6637845,6580109,6491806,6604315,6577010,6506569,6545615,6503850,6526582,6407226
465,0,0,1,6727095,6702383,6581724,6626512,6556155,6606451,6606281,6581137,6662088,6553241,6650694,6592743,6504537,6616942,6590031,6519272,6558845,6516958,6539281,6419475
466,31,0,1,6714340,6689792,6568736,6613777,6544090,6593954,6593631,6567812,6648996,6540236,6637593,6579570,6491649,6604102,6577078,6505667,6545152,6503445,6525781,6406315
467,0,0,1,6727560,6702753,6581299,6626308,6556116,6606714,6606554,6580427,6661815,6553596,6650433,6592930,6504223,6617323,6590166,6518718,6558695,6516994,6539283,6419103
468,31,0,1,6716016,6690935,6569920,6614572,6544681,6594832,6594101,6568072,6649916,6542331,6638240,6581269,6492736,6604757,6578171,6506344,6546093,6504788,6526951,6407521
469,0,0,1,6727837,6702929,6581834,6626156,6556061,6606429,6605439,6580097,6662645,6553763,6650490,6592999,6504918,6616777,6589582,6519171,6558721,6516822,6539084,6419740
470,31,0,1,6715368,6690662,6569430,6614043,6544582,6594296,6593479,6568408,6650057,6540995,6637816,6580553,6493456,6605225,6577095,6506750,6545470,6504225,6526499,6407183
471,0,0,1,6727298,6702300,6581996,6626226,6556204,6606529,6606244,6580675,6663035,6553089,6650435,6593134,6505356,6618003,6589988,6519307,6557905,6516609,6539069,6420149
472,31,0,1,6714991,6690356,6570298,6614586,6544559,6594890,6594813,6568683,6650156,6540967,6637985,6581146,6493102,6606620,6577239,6506771,6545559,6504398,6527062,6408333
473,0,0,1,6727615,6702888,6582428,6626608,6557088,6607628,6608109,6581437,6662534,6553631,6651250,6592821,6505973,6619474,6590656,6519870,6558326,6517042,6539436,6421041
474,31,0,1,6714604,6689820,6569817,6613051,6543721,6594214,6593504,6568264,6649002,6540415,6637252,6579332,6492126,6605137,6576899,6505214,6544153,6503201,6525201,6407365
475,0,0,1,6726471,6702406,6581086,6624816,6555217,6606042,6606237,6580288,6661716,6552568,6650402,6591632,6504536,6617426,6589354,6517869,6556551,6515621,6538398,6419913
476,31,0,1,6714844,6690875,6569651,6613980,6544452,6593905,6594191,6568156,6650140,6540808,6638497,6580183,6492836,6605633,6577006,6506089,6544688,6503620,6526839,6407821
477,0,0,1,6727693,6702996,6582176,6626569,6556002,6606953,6606214,6580910,6662945,6552924,6651430,6593011,6505657,6618478,6589953,6518725,6558394,6516921,6539907,6420205
478,31,0,1,6716054,6691287,6570154,6614587,6544546,6594624,6594253,6568545,6650745,6540815,6639646,6580672,6493329,6605393,6577246,6506092,6545814,6504809,6526981,6408275
479,0,0,1,6728233,6703330,6582080,6626191,6558306,6607234,6607241,6581450,6663147,6553993,6652165,6594052,6505640,6618346,6591129,6519423,6559383,6517662,6539798,6421769
480,31,0,1,6714675,6690913,6569697,6612994,6545065,6594497,6594515,6568949,6650012,6541803,6639340,6580602,6492679,6605486,6578061,6505794,6545860,6504043,6526552,6408541
481,0,0,1,6727402,6702295,6582237,6625442,6557531,6606634,6607042,6581228,6662640,6554441,6651837,6593630,6505184,6618146,6589645,6519108,6559508,6516817,6539240,6420880
482,31,0,1,6715726,6689800,6569523,6613057,6544874,6593953,6594625,6568804,6649890,6541105,6638767,6580641,6491521,6605398,6577345,6506182,6546046,6504063,6526377,6408071
483,0,0,1,6728976,6702258,6582258,6627430,6558068,6606891,6607059,6581279,6662683,6554445,6651791,6594093,6505452,6618431,6591004,6518948,6560103,6517142,6539536,6420317
484,31,0,1,6716423,6691096,6570334,6615691,6545890,6594422,6595017,6569104,6649897,6541837,6638735,6581413,6493595,6605348,6578564,6506311,6547049,6503857,6526944,6407973
485,0,0,1,6728015,6702782,6582419,6627541,6557852,6606737,6607674,6582022,6662309,6554422,6651433,6593764,6505146,6617327,6591572,6519299,6559637,6516744,6539997,6420474
486,31,0,1,6714555,6690165,6569901,6614991,6545667,6593786,6594511,6568937,6649752,6542044,6638395,6580828,6492921,6604775,6578499,6506106,6546182,6503974,6527076,6407955
487,0,0,1,6727093,6702931,6582039,6626978,6557973,6606436,6606851,6581555,6662598,6554798,6652101,6593674,6505398,6617825,6591060,6519385,6559202,6516876,6540165,6420936
488,31,0,1,6714958,6690310,6569712,6614774,6545404,6593177,6593897,6568268,6649828,6541386,6638425,6581004,6492545,6604840,6578595,6505605,6546436,6503782,6526825,6408302
489,0,0,1,6728073,6702769,6581799,6626884,6557931,6606321,6607124,6581152,6662851,6554006,6651367,6593899,6504959,6617538,6591166,6518942,6559581,6516979,6540054,6420054
490,31,0,1,6714579,6690051,6568873,6614617,6545160,6593533,6593496,6567866,6649330,6540876,6637152,6580020,6492482,6604849,6577407,6505590,6545847,6503545,6527187,6406598
491,0,0,1,6727339,6702661,6581666,6627297,6557814,6606588,6606801,6581222,6662557,6553896,6651091,6593405,6505092,6617721,6590008,6519440,6559325,6517081,6540361,6419974
492,31,0,1,6714559,6690747,6569681,6615204,6545373,6594260,6594120,6568489,6650243,6541365,6638714,6580890,6492379,6605456,6577844,6507157,6545707,6504556,6527598,6407513
493,0,0,1,6727445,6703820,6582277,6628253,6558091,6607046,6605852,6581208,6663536,6554858,6652010,6593596,6505287,6617984,6590351,6520711,6559419,6517709,6540742,6420235
494,31,0,1,6714900,6690830,6568891,6614592,6545333,6594208,6593053,6568580,6649852,6541027,6638502,6580491,6492548,6604673,6577820,6507207,6545919,6504705,6526989,6407403
495,0,0,1,6727726,6702640,6581316,6626282,6557909,6606344,6605620,6581370,6662301,6554233,6651476,6593431,6504919,6617854,6591191,6520017,6559697,6517024,6540127,6419969
496,31,0,1,6715408,6690333,6568981,6614089,6545614,6594915,6594463,6568658,6650465,6542146,6638866,6580913,6492843,6606042,6579065,6507274,6547046,6503900,6527443,6407971
497,0,0,1,6727876,6703467,6582312,6627285,6558215,6607882,6608005,6581754,6663903,6554974,6652192,6594453,6506086,6619152,6591635,6520701,6560765,6518007,6540136,6420836
498,31,0,1,6714378,6690440,6569498,6614136,6545296,6594736,6595058,6568711,6650863,6541067,6639148,6581344,6492634,6606316,6578077,6507370,6546993,6504180,6526190,6407874
499,0,0,1,6727501,6702958,6581560,6626548,6557237,6607567,6607197,6580971,6663504,6554287,6652741,6594257,6505148,6618491,6591088,6520415,6559735,6517214,6539489,6420383
