rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714498,6689578,6567421,6614278,6544090,6597174,6593232,6567693,6648693,6542072,6639390,6580733,6492202,6604986,6576903,6506075,6544563,6503583,6525179,6404626
465,0,0,0,6725992,6701443,6579662,6626141,6555650,6608526,6604666,6579971,6661007,6553964,6651694,6592388,6504559,6616858,6589417,6518456,6556613,6515406,6536909,6416484
466,31,0,0,6714153,6689519,6567500,6613175,6542967,6596127,6592379,6567950,6649132,6541181,6639303,6579914,6492728,6604272,6576646,6505897,6543744,6502696,6524428,6404229
467,0,0,0,6725671,6701763,6579051,6625524,6554791,6608366,6604637,6579154,6660987,6553135,6651360,6592271,6504398,6616321,6589663,6518870,6556751,6515405,6537176,6416593
468,31,0,0,6714198,6690026,6567269,6613239,6543005,6595790,6592225,6567551,6648604,6541284,6639127,6580383,6491850,6604875,6576556,6505875,6543559,6502401,6524547,6403979
469,0,0,0,6726825,6701896,6579312,6625102,6554642,6608467,6604626,6579792,6660732,6553592,6651224,6593016,6503963,6616225,6589187,6518968,6555362,6515491,6537395,6416671
470,31,0,0,6714091,6690236,6567396,6613029,6542169,6596311,6592719,6566544,6648989,6540265,6638585,6579898,6491418,6603741,6576754,6505717,6541985,6502523,6524632,6403691
471,0,0,0,6727253,6702319,6579515,6625592,6554005,6608442,6604241,6578622,6661510,6553679,6651103,6592933,6504630,6616190,6589195,6519218,6555260,6515887,6537021,6415780
472,31,0,0,6714585,6689787,6567545,6613800,6542553,6596631,6592252,6566418,6648835,6541901,6638270,6580548,6492141,6603856,6575871,6505853,6542669,6503060,6524617,6403540
473,0,0,0,6727189,6702091,6579535,6626898,6555609,6609083,6604527,6578721,6661907,6554442,6651205,6592110,6504753,6616560,6588980,6518578,6555955,6515778,6537278,6415322
474,31,0,0,6714125,6689910,6567036,6613694,6542868,6596325,6591492,6566237,6649007,6541017,6638159,6579974,6491735,6603358,6575390,6505779,6542375,6502279,6524154,6402492
475,0,0,0,6727030,6702851,6579345,6626125,6556225,6609149,6604856,6579294,6661655,6553557,6651828,6592691,6504724,6616119,6588709,6519153,6556434,6516016,6537768,6415406
476,31,0,0,6713393,6689914,6567225,6613051,6543510,6595288,6590588,6566671,6648491,6540460,6638763,6578998,6491524,6602710,6576156,6506817,6544251,6502264,6524511,6402711
477,0,0,0,6726758,6702450,6579547,6625818,6555099,6607585,6603797,6579163,6661450,6554014,6651626,6592566,6504162,6616734,6589026,6519514,6557249,6515476,6536764,6416443
478,31,0,0,6714892,6690451,6567188,6613554,6542868,6595375,6591528,6566912,6649275,6541382,6639121,6580494,6492131,6605040,6576181,6506161,6544086,6502315,6524110,6403954
479,0,0,0,6726456,6702185,6579126,6625556,6555087,6607248,6603588,6579032,6662084,6553769,6651905,6592843,6504549,6616685,6588944,6518547,6556672,6515543,6537274,6416239
480,31,0,0,6714911,6689440,6566986,6613574,6542850,6595336,6592035,6567244,6650026,6540477,6639083,6580760,6492043,6604050,6576858,6505937,6543801,6503476,6524136,6404051
481,0,0,0,6726938,6701585,6579334,6625966,6554498,6607474,6604177,6579314,6661687,6553250,6651516,6592587,6503821,6616794,6589627,6519113,6556810,6515955,6537115,6416587
482,31,0,0,6714918,6689454,6567442,6614269,6542948,6595545,6591821,6567666,6649542,6541278,6639092,6580703,6491892,6605636,6576030,6507213,6544432,6502763,6524519,6403997
483,0,0,0,6726674,6701517,6579563,6626069,6555167,6608079,6604048,6579678,6661803,6553858,6650713,6593169,6504007,6617183,6588798,6519372,6557163,6515989,6537144,6416164
484,31,0,0,6715376,6689639,6567840,6614853,6543731,6596457,6592328,6567708,6650272,6541676,6638612,6581256,6492944,6604846,6576135,6507223,6544460,6504027,6525152,6404931
485,0,0,0,6726993,6701743,6578953,6626222,6554913,6608607,6603713,6579183,6662280,6553739,6650736,6593168,6504567,6616415,6588290,6518575,6556697,6515971,6537272,6416762
486,31,0,0,6714753,6689521,6566907,6614434,6542716,6595953,6591095,6566866,6649530,6541129,6637465,6580489,6491953,6603849,6575410,6505867,6544200,6502906,6524472,6403602
487,0,0,0,6727146,6701956,6579964,6627150,6555879,6608976,6604575,6579665,6662228,6554665,6650811,6593553,6505157,6617281,6589539,6519050,6557649,6515910,6538029,6416468
488,31,0,0,6714294,6689204,6567733,6614980,6544298,6596436,6591665,6567688,6649996,6542599,6637842,6581175,6492900,6605741,6577035,6506820,6545035,6503194,6525050,6403817
489,0,0,0,6725709,6701189,6579289,6626468,6556158,6607903,6604698,6579298,6661539,6554338,6650740,6592862,6504857,6616472,6588690,6519523,6556696,6515275,6537113,6415826
490,31,0,0,6714432,6689667,6568557,6614672,6544253,6596574,6592876,6567674,6649472,6542595,6638289,6581253,6493327,6605095,6576673,6507007,6545316,6503649,6524896,6403580
491,0,0,0,6726515,6701790,6579477,6626891,6555539,6608701,6604318,6579453,6661569,6554492,6650714,6592827,6504721,6616398,6588852,6519210,6557594,6515768,6537515,6415862
492,31,0,0,6714406,6689688,6567776,6614612,6543340,6596067,6593061,6567326,6649037,6541430,6638047,6580769,6492337,6603464,6576693,6506928,6544407,6503514,6524918,6404003
493,0,0,0,6726427,6701554,6579928,6627441,6555967,6608954,6605112,6580295,6662099,6554097,6650986,6592909,6504788,6616557,6589346,6519513,6557590,6516123,6537598,6416421
494,31,0,0,6714036,6688765,6567185,6615013,6543246,6596338,6592190,6567492,6649046,6541528,6637599,6579645,6492463,6603971,6575660,6506355,6544405,6502730,6524659,6403642
495,0,0,0,6726835,6701413,6579960,6626501,6555018,6608666,6603623,6579195,6661796,6554253,6650775,6592833,6505807,6616788,6589308,6519463,6558091,6515547,6538151,6416150
496,31,0,0,6715065,6690348,6568232,6614918,6543351,6596356,6592366,6567257,6649939,6541623,6638443,6580414,6493832,6604507,6576900,6506945,6544824,6503966,6525633,6403707
497,0,0,0,6728122,6702480,6580233,6627038,6556042,6608890,6605494,6579905,6662658,6555287,6651916,6593595,6505967,6617984,6590012,6520248,6557948,6517212,6538466,6416677
498,31,0,0,6715579,6689371,6568056,6613982,6543482,6596063,6592102,6567178,6649669,6541743,6638481,6580753,6493528,6604350,6576336,6506871,6544700,6503992,6525532,6404417
499,0,0,0,6727123,6701267,6579700,6626184,6555821,6608366,6604260,6579604,6661768,6553628,6650561,6592877,6505240,6616911,6587851,6519713,6556624,6516411,6537579,6415816
