rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718299,6692829,6571445,6616235,6546479,6597011,6593650,6570834,6651434,6543475,6639202,6583352,6495359,6607946,6580332,6509112,6548589,6507126,6526824,6408051
465,0,0,0,6728822,6704135,6582827,6627512,6557703,6608228,6605163,6581671,6663287,6554915,6650629,6594800,6506536,6619673,6591636,6520738,6560394,6518193,6538529,6419642
466,31,0,0,6717049,6692635,6570963,6615692,6545400,6596749,6593345,6569618,6651886,6542423,6638348,6582254,6494371,6606913,6579607,6508922,6548341,6506314,6526545,6408108
467,0,0,0,6729426,6704649,6583748,6627912,6556912,6608778,6605459,6582177,6663876,6554632,6650912,6595008,6506349,6619527,6592492,6521881,6560014,6518516,6539221,6420195
468,31,0,0,6717580,6692406,6571625,6615940,6545474,6596382,6593304,6570313,6651406,6541984,6638190,6582905,6493932,6607617,6580072,6509189,6547474,6506291,6526984,6407757
469,0,0,0,6728669,6703302,6582500,6626769,6556651,6607992,6604717,6581738,6662683,6553117,6650005,6593651,6505484,6618850,6591745,6520537,6559289,6517262,6538072,6419133
470,31,0,0,6717002,6691077,6570922,6614921,6545008,6596522,6592839,6569755,6650803,6540642,6638637,6582304,6494565,6607568,6579919,6508457,6547000,6505907,6526443,6406901
471,0,0,0,6729550,6703962,6583482,6627647,6557876,6609118,6605135,6582350,6664191,6553683,6651636,6595053,6506781,6619499,6593320,6521819,6560660,6519305,6540153,6419526
472,31,0,0,6717334,6691929,6571587,6614588,6545330,6596573,6592758,6569306,6651043,6540421,6637707,6581943,6494421,6605910,6579237,6508058,6546969,6505618,6526415,6406910
473,0,0,0,6730912,6705488,6584642,6628066,6559002,6610515,6607189,6582541,6665408,6554511,6652216,6595600,6507290,6620271,6593540,6522526,6561360,6519364,6540513,6420798
474,31,0,0,6717640,6692058,6572416,6615493,6546230,6597482,6593994,6570138,6652231,6541954,6638211,6582945,6494812,6608108,6580458,6508694,6547759,6506918,6526698,6408054
475,0,0,0,6730046,6704025,6583978,6627587,6558544,6609228,6605641,6582223,6664059,6554316,6651555,6594892,6507257,6620523,6592448,6521712,6560954,6519397,6539730,6420488
476,31,0,0,6718498,6692455,6571690,6615535,6546539,6597367,6594227,6569675,6651524,6542424,6639149,6583190,6494664,6607640,6581262,6509442,6548118,6506851,6526812,6408350
477,0,0,0,6729534,6704004,6583495,6627678,6558777,6609405,6606114,6581608,6664101,6554508,6651982,6594944,6506287,6620004,6594229,6522033,6560406,6519138,6539054,6420179
478,31,0,0,6716662,6691842,6571858,6615445,6546395,6596039,6593460,6569147,6651253,6541810,6638793,6581862,6493681,6607760,6580135,6508739,6546700,6505000,6526265,6406753
479,0,0,0,6729506,6703480,6583642,6627093,6558544,6608879,6606018,6581109,6663839,6554437,6651639,6593934,6505346,6619561,6592965,6521300,6559673,6517750,6538415,6419090
480,31,0,0,6717446,6690550,6571276,6614334,6546169,6596336,6593599,6568372,6650804,6541423,6638846,6581385,6492628,6606445,6579703,6508744,6547220,6505117,6525721,6405927
481,0,0,0,6729747,6702846,6583608,6626689,6557320,6608307,6605062,6580322,6663227,6554357,6651341,6593440,6505209,6619050,6591760,6521426,6560041,6517617,6538680,6419109
482,31,0,0,6717699,6691066,6571408,6614792,6544986,6595982,6592713,6567862,6650549,6541884,6638043,6581022,6493411,6607111,6579024,6508063,6547168,6505045,6526207,6406565
483,0,0,0,6730074,6703189,6584326,6628282,6557899,6608764,6605931,6581639,6664001,6554802,6651472,6594353,6506808,6620813,6593088,6521454,6560474,6518557,6539582,6420104
484,31,0,0,6717487,6690377,6572792,6615602,6545950,6596909,6593993,6568685,6651271,6541518,6638072,6581725,6494188,6607086,6580545,6509072,6547752,6506158,6526777,6407281
485,0,0,0,6729637,6703662,6584779,6627641,6558639,6609563,6606187,6581104,6663720,6554502,6650827,6594535,6506681,6620078,6592997,6521434,6560725,6519183,6539513,6419770
486,31,0,0,6717399,6691162,6572226,6614625,6546003,6596759,6593717,6568940,6651520,6541966,6638718,6581772,6493973,6607723,6579423,6508774,6548154,6505336,6527291,6407603
487,0,0,0,6729296,6703699,6583999,6626269,6557889,6609414,6605329,6581218,6664423,6555061,6650300,6594180,6506024,6620072,6591943,6522181,6560945,6517771,6539772,6420468
488,31,0,0,6717408,6692422,6571740,6614910,6546302,6596931,6593029,6569395,6651781,6543576,6637266,6582011,6493609,6608151,6579955,6508951,6548029,6506086,6527346,6407753
489,0,0,0,6730322,6704935,6584066,6627853,6558809,6609594,6605749,6582102,6664605,6556612,6651231,6595351,6506865,6620849,6591636,6522798,6561473,6518944,6540282,6420208
490,31,0,0,6717032,6690823,6571010,6614958,6545395,6596700,6593201,6569287,6651654,6543233,6638003,6581684,6494011,6606910,6579691,6508727,6547867,6505069,6526498,6407305
491,0,0,0,6729323,6702959,6583732,6626839,6557247,6609197,6605093,6582170,6664177,6556416,6651026,6594695,6506749,6619381,6593093,6522038,6561481,6518393,6539511,6419578
492,31,0,0,6716595,6690950,6570542,6613644,6545088,6596318,6592834,6569615,6650863,6543393,6638381,6582060,6493625,6606399,6580371,6508693,6548122,6505619,6525893,6406930
493,0,0,0,6729293,6703186,6582860,6626401,6557464,6608924,6605588,6581804,6663558,6556269,6651426,6594713,6506402,6619829,6593250,6521986,6561634,6518423,6539121,6419409
494,31,0,0,6716467,6690783,6570824,6614288,6544827,6596112,6592752,6568683,6651034,6542881,6638759,6581652,6493603,6607184,6579966,6508486,6547567,6505234,6525559,6406249
495,0,0,0,6729948,6704149,6583136,6626984,6557828,6608766,6606016,6581417,6664269,6556082,6651633,6594288,6506641,6619926,6592768,6521916,6561423,6517921,6539417,6419902
496,31,0,0,6717760,6691649,6571166,6614840,6545849,6596554,6593237,6569803,6651862,6542821,6639339,6582019,6494455,6607244,6580376,6509297,6548513,6506212,6526519,6407244
497,0,0,0,6730207,6704078,6583387,6627208,6558349,6609992,6605348,6582098,6665191,6556135,6651834,6594862,6507151,6619608,6593095,6521695,6561586,6518788,6539484,6419641
498,31,0,0,6717584,6691617,6571186,6614917,6545790,6597085,6593465,6569823,6651926,6543296,6639121,6582066,6494269,6606849,6580574,6509018,6548475,6505918,6526469,6406812
499,0,0,0,6729589,6703896,6583478,6627172,6558193,6609157,6605962,6581711,6664032,6555881,6652300,6594537,6507042,6619671,6593113,6521453,6561338,6518699,6539382,6419285
