rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715960,6691402,6568867,6614951,6543550,6594947,6591476,6568390,6650393,6541281,6638853,6581826,6493186,6606081,6575688,6505749,6545235,6501735,6526001,6406033
465,0,0,0,6728185,6704030,6580784,6626249,6555565,6606888,6603471,6580241,6662710,6553881,6651019,6593998,6505320,6619660,6588756,6518577,6558710,6514954,6538579,6418328
466,31,0,0,6715813,6692019,6569630,6614527,6544190,6594537,6591148,6567999,6650548,6541841,6638769,6582056,6493638,6607660,6576681,6505869,6546055,6503111,6525880,6406137
467,0,0,0,6728581,6703915,6581522,6626227,6556911,6606971,6602781,6580633,6663175,6554557,6651074,6594321,6504702,6619291,6589129,6518851,6558863,6515540,6538486,6417942
468,31,0,0,6715967,6691074,6568906,6614395,6544222,6594201,6590483,6567970,6649826,6541044,6637571,6581187,6492755,6606287,6575592,6505814,6545593,6502720,6526108,6405344
469,0,0,0,6729136,6704654,6581919,6627964,6557326,6608382,6604299,6581204,6663850,6555131,6651683,6595052,6506310,6619539,6589792,6519244,6559553,6515784,6540183,6418887
470,31,0,0,6716609,6692034,6569599,6615855,6544902,6596117,6591469,6568932,6650940,6542255,6639266,6582308,6493671,6607051,6577955,6506874,6545915,6503353,6526834,6405454
471,0,0,0,6728697,6704999,6581528,6628182,6556718,6607867,6604044,6581489,6663137,6554792,6651812,6595003,6506446,6619367,6589761,6519256,6559585,6516330,6539819,6418069
472,31,0,0,6716475,6692372,6569487,6615480,6543968,6595431,6591706,6568881,6650870,6542176,6639374,6582436,6494400,6606280,6577407,6506727,6546597,6503770,6527416,6405804
473,0,0,0,6728058,6703837,6580886,6626497,6555496,6607393,6603150,6580236,6663540,6554973,6651225,6594032,6505514,6617534,6588472,6518203,6558519,6515296,6539643,6417303
474,31,0,0,6716706,6691909,6570037,6615742,6544475,6595513,6591345,6568913,6651762,6542504,6639389,6582365,6493839,6605547,6577129,6505921,6546676,6503658,6527044,6405614
475,0,0,0,6729046,6704617,6581831,6627750,6556857,6607425,6604092,6580682,6663946,6554877,6651768,6594280,6505856,6618151,6589606,6519518,6559431,6515916,6539287,6417963
476,31,0,0,6716888,6692309,6569588,6615166,6544754,6595013,6591511,6568989,6651233,6542237,6638958,6581947,6493468,6605957,6576686,6506845,6546437,6503168,6526766,6405124
477,0,0,0,6727497,6703322,6580981,6626726,6556174,6606577,6602832,6580064,6663107,6553722,6650701,6593900,6505205,6618164,6588849,6519335,6558838,6514915,6538385,6416710
478,31,0,0,6715670,6691399,6568940,6615187,6543763,6594620,6591026,6568468,6650661,6541411,6638006,6581123,6492950,6605710,6576555,6506403,6546472,6502445,6525986,6405412
479,0,0,0,6729208,6704998,6581867,6627410,6557275,6607991,6604189,6581478,6664044,6554965,6652001,6594843,6506195,6619339,6589579,6519899,6559967,6516167,6539309,6417673
480,31,0,0,6717843,6692578,6569173,6615763,6545325,6596466,6592834,6568875,6652608,6543080,6638801,6582712,6494327,6607061,6577793,6506849,6547208,6503658,6526606,6405060
481,0,0,0,6728374,6703186,6580734,6626788,6556239,6607217,6604079,6580153,6663532,6553949,6651268,6593851,6505366,6618240,6589790,6518612,6558621,6515025,6538857,6417027
482,31,0,0,6716815,6691732,6569180,6615072,6544299,6595870,6592558,6568323,6651202,6541731,6639236,6581861,6493258,6605272,6576271,6506134,6545776,6503290,6526864,6404595
483,0,0,0,6729213,6703838,6581609,6626897,6556835,6607811,6604592,6581091,6663912,6554863,6652102,6594344,6505764,6618981,6589532,6519061,6558647,6516445,6540055,6417453
484,31,0,0,6717902,6692632,6569840,6615425,6545661,6596728,6593162,6569614,6652011,6542786,6640057,6582626,6494617,6607470,6577570,6507535,6546332,6503977,6528175,6406089
485,0,0,0,6729750,6704518,6581148,6627834,6557618,6608293,6605224,6581495,6664059,6555133,6651553,6595114,6506664,6618663,6589791,6519914,6558883,6516248,6540151,6417985
486,31,0,0,6717859,6692053,6569527,6615886,6545719,6595949,6593050,6568818,6651675,6542944,6639042,6582537,6494606,6606527,6577043,6507403,6545621,6503807,6527417,6404877
487,0,0,0,6729373,6704145,6581753,6628050,6557903,6608111,6604476,6581180,6664030,6555150,6652112,6594172,6505880,6618275,6589684,6520371,6558187,6516262,6539725,6416460
488,31,0,0,6717260,6692340,6569124,6615939,6545525,6595216,6591952,6568677,6651891,6542698,6639332,6581900,6493240,6605477,6576167,6507100,6545570,6504130,6527127,6404798
489,0,0,0,6729616,6703938,6581589,6628289,6558130,6608484,6605192,6580960,6663854,6555337,6651949,6595210,6506324,6618597,6589651,6520002,6558878,6516739,6539460,6417591
490,31,0,0,6716627,6691395,6568938,6616173,6545225,6596079,6592455,6568760,6650976,6542529,6638327,6582154,6493327,6606095,6576017,6506687,6545883,6503512,6526182,6405165
491,0,0,0,6728939,6704424,6581342,6628406,6557335,6609028,6604721,6581238,6663272,6554713,6651672,6594498,6505489,6618481,6589849,6519725,6558847,6515467,6539298,6417957
492,31,0,0,6716667,6691669,6568277,6615454,6544821,6595945,6592194,6568170,6650343,6542568,6638218,6581876,6492959,6605737,6576995,6506471,6545865,6502447,6527463,6405188
493,0,0,0,6729825,6704167,6581410,6628394,6557387,6608572,6604916,6580553,6662895,6555394,6651353,6594882,6506137,6618489,6590119,6520047,6559303,6515965,6540210,6416977
494,31,0,0,6716369,6691360,6568640,6614888,6544203,6595590,6591737,6567211,6650409,6541617,6637850,6581768,6492782,6605305,6576906,6506818,6545304,6501780,6526415,6403756
495,0,0,0,6727773,6703222,6580453,6626481,6556022,6607592,6603891,6579485,6662433,6553775,6650539,6593915,6504437,6618296,6588192,6519038,6557790,6514285,6539046,6416045
496,31,0,0,6715225,6691184,6568884,6614290,6544075,6595134,6591339,6567501,6649958,6541680,6637523,6581357,6492130,6605091,6575527,6506092,6543963,6501380,6525939,6404249
497,0,0,0,6728326,6704112,6582596,6627113,6556706,6607937,6604636,6580411,6663376,6555073,6651281,6594367,6505895,6618482,6589715,6519595,6558225,6515331,6539616,6417810
498,31,0,0,6715457,6691594,6569899,6614443,6543976,6594844,6591707,6567676,6650392,6541619,6637714,6581265,6492894,6605528,6576476,6505973,6544697,6502340,6525846,6404179
499,0,0,0,6728241,6704920,6582211,6627646,6556882,6608409,6604359,6581153,6663835,6554215,6651760,6594417,6506090,6618912,6589873,6519779,6558503,6515660,6539555,6417904
