rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715350,6688607,6568414,6612432,6544376,6598115,6592927,6568014,6650001,6541008,6638234,6581586,6494458,6604711,6577394,6505293,6546623,6503514,6525257,6405553
465,0,0,0,6727496,6701711,6580112,6624568,6556346,6610509,6605432,6580554,6662800,6553682,6651119,6594687,6507098,6617078,6590930,6518163,6558841,6516082,6538354,6417718
466,31,0,0,6715286,6690385,6568394,6613039,6544564,6598451,6593504,6567988,6650343,6541818,6638692,6581857,6494656,6604686,6577578,6505810,6546136,6503874,6526107,6405806
467,0,0,0,6727036,6701652,6580338,6624430,6556504,6610207,6605179,6579013,6662478,6553993,6650780,6593579,6506813,6616081,6589397,6518225,6558636,6515846,6537979,6417783
468,31,0,0,6714810,6688764,6567310,6611895,6544042,6597375,6592469,6567091,6649569,6541090,6637705,6581004,6494112,6603341,6576487,6505113,6544579,6502035,6525275,6404111
469,0,0,0,6727871,6702037,6579874,6624765,6556602,6610343,6604790,6579946,6662353,6553362,6651204,6593263,6506648,6616664,6589860,6518837,6558621,6515335,6538708,6417713
470,31,0,0,6716623,6690015,6568406,6611657,6543989,6597855,6592512,6566968,6649473,6541058,6638213,6580433,6494344,6604496,6576450,6505689,6544747,6501500,6525244,6405803
471,0,0,0,6728126,6702477,6581018,6624700,6556902,6610494,6605849,6580864,6662124,6554211,6652088,6592880,6506702,6617533,6589694,6518752,6559377,6515503,6538269,6417810
472,31,0,0,6716613,6690593,6568856,6612545,6544037,6597648,6594164,6568517,6649792,6541617,6639284,6581111,6493749,6605176,6576492,6506207,6546291,6502764,6524918,6406010
473,0,0,0,6728638,6702715,6581211,6625064,6556612,6610033,6606326,6579993,6662052,6554648,6652286,6593478,6505687,6616693,6589567,6518657,6558896,6515029,6537650,6417859
474,31,0,0,6716084,6690976,6569189,6613420,6544631,6597506,6594432,6567699,6649612,6541695,6639328,6581433,6493504,6605183,6577228,6505614,6545890,6502807,6525552,6405615
475,0,0,0,6728708,6703401,6582051,6625103,6557369,6610411,6607644,6581121,6662768,6554796,6652354,6594223,6505764,6617781,6590516,6519688,6558724,6516258,6539493,6418238
476,31,0,0,6714830,6689727,6568766,6611655,6543708,6597113,6593818,6567746,6648860,6541504,6638664,6579993,6492498,6603951,6576887,6505693,6544425,6502330,6524947,6404085
477,0,0,0,6727994,6702369,6581080,6624413,6555696,6609832,6606524,6580317,6662002,6554054,6651664,6592837,6505607,6616766,6589784,6518948,6558085,6515412,6537671,6416786
478,31,0,0,6715523,6690765,6569167,6612679,6544291,6598277,6594536,6568045,6650270,6542309,6638513,6581094,6493178,6604691,6577407,6506584,6545418,6503333,6525040,6405702
479,0,0,0,6727785,6702827,6581079,6624993,6556962,6611428,6607734,6580573,6662710,6555061,6651798,6592367,6505320,6617011,6589790,6518965,6558460,6515616,6538372,6417939
480,31,0,0,6714915,6688962,6568035,6612648,6544132,6597832,6594741,6567482,6649537,6540746,6638220,6580295,6492494,6604568,6576920,6505652,6545001,6502767,6525796,6404895
481,0,0,0,6726884,6701558,6579923,6624255,6555983,6609896,6606893,6579686,6661446,6552859,6651463,6593698,6505282,6616724,6589711,6518388,6557620,6515352,6538053,6417444
482,31,0,0,6714838,6689796,6568575,6612557,6543402,6597966,6595313,6567703,6649400,6541106,6638523,6580330,6493326,6604302,6576310,6506664,6545000,6502825,6525420,6405613
483,0,0,0,6727617,6702294,6581385,6625772,6556339,6611028,6607107,6580299,6662329,6554591,6651724,6593367,6506128,6617235,6590263,6519991,6558709,6516191,6539276,6418587
484,31,0,0,6714622,6688889,6568940,6612210,6543454,6598111,6593376,6567230,6649381,6540628,6638062,6580739,6493494,6603969,6577129,6506054,6544099,6502940,6525257,6405112
485,0,0,0,6727499,6701537,6580826,6624358,6555380,6610156,6605554,6579401,6661550,6553327,6650565,6592983,6505666,6616814,6589224,6518931,6558143,6515492,6538201,6417773
486,31,0,0,6715497,6689792,6568683,6612373,6543729,6597584,6593368,6567724,6649014,6541349,6638164,6580046,6492987,6604845,6576985,6505265,6545395,6502835,6525613,6405673
487,0,0,0,6728645,6702559,6580939,6626383,6556251,6610765,6606746,6580343,6661875,6555057,6651672,6593467,6506584,6617053,6590516,6519197,6559035,6516317,6539162,6418265
488,31,0,0,6715762,6690716,6569099,6614623,6544752,6597603,6594344,6568217,6649992,6541151,6638893,6581251,6493839,6604930,6578042,6506662,6546804,6503897,6525741,6405372
489,0,0,0,6728632,6702174,6581496,6625909,6556404,6609633,6607326,6581031,6662163,6554363,6651929,6594105,6505979,6617498,6590319,6519727,6559590,6516925,6538612,6418479
490,31,0,0,6715437,6689358,6569386,6613312,6544414,6597719,6593756,6568118,6649903,6541932,6639115,6580766,6493622,6604949,6578229,6506200,6545568,6503619,6526063,6406187
491,0,0,0,6727631,6700871,6580610,6625122,6556634,6609406,6606163,6580279,6662223,6554364,6651912,6593463,6505616,6617054,6590542,6518785,6558202,6516047,6538028,6417993
492,31,0,0,6714452,6688535,6568565,6612671,6544394,6596405,6593606,6567462,6649617,6541923,6638705,6581031,6492465,6603880,6577639,6506198,6545502,6503069,6525025,6405299
493,0,0,0,6727400,6701423,6580934,6625152,6556739,6609553,6606211,6580277,6662434,6554952,6651177,6593791,6505159,6616567,6590959,6519206,6558330,6516429,6538839,6417635
494,31,0,0,6715311,6689077,6569380,6612686,6545347,6597631,6594007,6568532,6650291,6542164,6638810,6581630,6493606,6604341,6578466,6506658,6546196,6504112,6526112,6405866
495,0,0,0,6728934,6702670,6582820,6625881,6557636,6610555,6608322,6581741,6663514,6555846,6652245,6594686,6506697,6617263,6591216,6520676,6560043,6518008,6539822,6418980
496,31,0,0,6715225,6688820,6569090,6611614,6544149,6596448,6593948,6567955,6649560,6541550,6637928,6580626,6492608,6603387,6577184,6506109,6545322,6503192,6525695,6405531
497,0,0,0,6727489,6701326,6580978,6624613,6555800,6609109,6606010,6580770,6662196,6554675,6651731,6593449,6505090,6615850,6589879,6519265,6558757,6516345,6538886,6418222
498,31,0,0,6715520,6689847,6569122,6613296,6543674,6597661,6593852,6568214,6649949,6542105,6639255,6581645,6493290,6604706,6577816,6506981,6545806,6503773,6526481,6405943
499,0,0,0,6727111,6701253,6580968,6624722,6554841,6609302,6605680,6579598,6661925,6553747,6651655,6593449,6504582,6615783,6589700,6518622,6557747,6516245,6538085,6417527
