rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715387,6690614,6570744,6613174,6545269,6596449,6594063,6569330,6651483,6542903,6639524,6581276,6494783,6607630,6578158,6506103,6545043,6505799,6525795,6406645
465,0,1,1,6727899,6702810,6583018,6625061,6558116,6609099,6606694,6581501,6664262,6556156,6652219,6593947,6507452,6620345,6589964,6519471,6558282,6518124,6538914,6419331
466,31,1,1,6716085,6691158,6570038,6612557,6546149,6595863,6593962,6568694,6650887,6543133,6639571,6581553,6495238,6607811,6577092,6506172,6545761,6505643,6526541,6406785
467,0,1,1,6727412,6702255,6581760,6625087,6558117,6607934,6606052,6580427,6663163,6554921,6651666,6593868,6507098,6619891,6590721,6518517,6557975,6518246,6538460,6418160
468,31,1,1,6715794,6690338,6570029,6613298,6546862,6595743,6594488,6568929,6651302,6543231,6639159,6581674,6494998,6607634,6578132,6506182,6545745,6506824,6526265,6406679
469,0,1,1,6727805,6703952,6582538,6625562,6558966,6608216,6606676,6581736,6664347,6555739,6652718,6595025,6507311,6619779,6590858,6520195,6559170,6518910,6539358,6418847
470,31,1,1,6715219,6690745,6569637,6612763,6545978,6595580,6592937,6568874,6650906,6543066,6639282,6581723,6494343,6607472,6577061,6506328,6545696,6505306,6526122,6405740
471,0,1,1,6727737,6702184,6581105,6624389,6557330,6607939,6605629,6581065,6663500,6555203,6651766,6593974,6506418,6619747,6589672,6518899,6558478,6518005,6538778,6418266
472,31,1,1,6714908,6689813,6568295,6611455,6544796,6595050,6592587,6568035,6650484,6542904,6637810,6580553,6493782,6606960,6577088,6505347,6544114,6504322,6525366,6405562
473,0,1,1,6727831,6703442,6581806,6624656,6557785,6608638,6605617,6581614,6663227,6556386,6651160,6593829,6506822,6619204,6590814,6519657,6558109,6517700,6539156,6418587
474,31,1,1,6715440,6690785,6569393,6612435,6544779,6596025,6593699,6568619,6650318,6542594,6638549,6581042,6493533,6605699,6577720,6506300,6544692,6504303,6526269,6405246
475,0,1,1,6728309,6702420,6581867,6624915,6557214,6608676,6605660,6580885,6663611,6555767,6651900,6593879,6506526,6618528,6590267,6518852,6557782,6518351,6539041,6418251
476,31,1,1,6715665,6690730,6569785,6612700,6545298,6596027,6593368,6568949,6650728,6543096,6638024,6581214,6494716,6606541,6577487,6506218,6544988,6505433,6525759,6405954
477,0,1,1,6727771,6702952,6581947,6625099,6557840,6608363,6605912,6581025,6664026,6555583,6651060,6594079,6506865,6618679,6589687,6519668,6557870,6518149,6538802,6417491
478,31,1,1,6715524,6690130,6569794,6612477,6545569,6596424,6593275,6568207,6650543,6541903,6637980,6581059,6494412,6606714,6577654,6505994,6544707,6504414,6525179,6405149
479,0,1,1,6728153,6702944,6582806,6624871,6558415,6608793,6606126,6581272,6663398,6554855,6651023,6593969,6507015,6619933,6590488,6519241,6557597,6517914,6538830,6417975
480,31,1,1,6715158,6690666,6570733,6612654,6546128,6595814,6594026,6569015,6650343,6542604,6638535,6581785,6494340,6607360,6578365,6506542,6544672,6504937,6525605,6406106
481,0,1,1,6727426,6702496,6582347,6625184,6558282,6608168,6605461,6581070,6662471,6555061,6651214,6594182,6506096,6619718,6590311,6519265,6555985,6516952,6538162,6417917
482,31,1,1,6715933,6691097,6569795,6613490,6546450,6595913,6592841,6568715,6650385,6542033,6637917,6581633,6494112,6606353,6578022,6507039,6544070,6503814,6525289,6405749
483,0,1,1,6728151,6703584,6583058,6626200,6558189,6609041,6605757,6582258,6663521,6555631,6651357,6594214,6506989,6619761,6590536,6520428,6557627,6517097,6539041,6418432
484,31,1,1,6715894,6691953,6570667,6613701,6546160,6596458,6593335,6569197,6651155,6543126,6639761,6581661,6495173,6607974,6578301,6507576,6545040,6505161,6526432,6406788
485,0,1,1,6728216,6704048,6583106,6626065,6558387,6608344,6605999,6581921,6663610,6555019,6652510,6594006,6507614,6620040,6590953,6520100,6558309,6517872,6539186,6419229
486,31,1,1,6714086,6690219,6570428,6612735,6546041,6595164,6592872,6568331,6649280,6542402,6638846,6580755,6494274,6606755,6576718,6507202,6544568,6505009,6525162,6405235
487,0,1,1,6727322,6703548,6583535,6625982,6559400,6608612,6606189,6581288,6663702,6556019,6652265,6594165,6507338,6619650,6590305,6520211,6558902,6517664,6538921,6418842
488,31,1,1,6715572,6691018,6571312,6613915,6547031,6596521,6593560,6569507,6651690,6543006,6639646,6581949,6495476,6606599,6578155,6508181,6546498,6504955,6527221,6406578
489,0,1,1,6727113,6703029,6583047,6625386,6558200,6607837,6606002,6581357,6664174,6555510,6652081,6593399,6506970,6618857,6590205,6520275,6558712,6517407,6538925,6418041
490,31,1,1,6714900,6691051,6570750,6612651,6545632,6595296,6593525,6569042,6651449,6542825,6638744,6581023,6494883,6606086,6577676,6507408,6545655,6504733,6526362,6405130
491,0,1,1,6727084,6702335,6582456,6624969,6558239,6607717,6605581,6581260,6663723,6555105,6651011,6593363,6506874,6618645,6589992,6519652,6558808,6517852,6538657,6417480
492,31,1,1,6714599,6689335,6569882,6612635,6545154,6594890,6592708,6568383,6650630,6541635,6637593,6580375,6494105,6604979,6576470,6506839,6545288,6504430,6525745,6404931
493,0,1,1,6727250,6702660,6582575,6626407,6558027,6608184,6605942,6581973,6663820,6554066,6651560,6593341,6506554,6618322,6590197,6519892,6558559,6517742,6538686,6418645
494,31,1,1,6714840,6690758,6570938,6614835,6546507,6595537,6593826,6569143,6651030,6542585,6638763,6580598,6494662,6605385,6577500,6506637,6545375,6504540,6525934,6405666
495,0,1,1,6727306,6702450,6582390,6626227,6558049,6607669,6605789,6581881,6662942,6554827,6651118,6592755,6506360,6617580,6590598,6518658,6557856,6517019,6538206,6417991
496,31,1,1,6714936,6689977,6570982,6613328,6545834,6595970,6593423,6568893,6650299,6542763,6639091,6580709,6494444,6605254,6578085,6506271,6545473,6504368,6525392,6405080
497,0,1,1,6727162,6701953,6581415,6624929,6557068,6607807,6604807,6580365,6662956,6554606,6651357,6592544,6506041,6616566,6589321,6518980,6557326,6516150,6537361,6416899
498,31,1,1,6714611,6689523,6570359,6613536,6545458,6595395,6593130,6568175,6650381,6542088,6638592,6580196,6494385,6604980,6576635,6505518,6544328,6504096,6524705,6404559
499,0,1,1,6726701,6701612,6582233,6625128,6556976,6607740,6605701,6580628,6663057,6554954,6651511,6593054,6506750,6617668,6589410,6517804,6558386,6517191,6537463,6417715
