rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715050,6691112,6569584,6612634,6543755,6595963,6591121,6566378,6650326,6542300,6637292,6579777,6492903,6603884,6575647,6506551,6543872,6502614,6524777,6403096
465,0,0,1,6728191,6704118,6582781,6625827,6556836,6609182,6604394,6580151,6663502,6556299,6650777,6592829,6505445,6617736,6587991,6519925,6558121,6516096,6538273,6416326
466,31,0,1,6715364,6690959,6570158,6613198,6543738,6596288,6591149,6567076,6650306,6543109,6636962,6579690,6492492,6604428,6575006,6506925,6543894,6502594,6524722,6404118
467,0,0,1,6728242,6703022,6581710,6625987,6556034,6608987,6603642,6579629,6663044,6555468,6649385,6592098,6505226,6617149,6587965,6519648,6557063,6515982,6537533,6416935
468,31,0,1,6715966,6691659,6569402,6613639,6544200,6596875,6591703,6567480,6651028,6543612,6636756,6580290,6493021,6604945,6576778,6506723,6543996,6503278,6525192,6404322
469,0,0,1,6728341,6704380,6582153,6626013,6556519,6609128,6604454,6579877,6663290,6555991,6649819,6592383,6505170,6617570,6589025,6519892,6557332,6515818,6538137,6417399
470,31,0,1,6716300,6692915,6570444,6614689,6545325,6596888,6591812,6567798,6651135,6544098,6637579,6580425,6492987,6605456,6577008,6507349,6544641,6503568,6525280,6405752
471,0,0,1,6728769,6705366,6583347,6626868,6557037,6609609,6604812,6580401,6664160,6556989,6650601,6594112,6505554,6618467,6589561,6519944,6558265,6516955,6539654,6418840
472,31,0,1,6716161,6692439,6570734,6614449,6544532,6597131,6592064,6567991,6650877,6543349,6637482,6581515,6493320,6605586,6576777,6507220,6545027,6503980,6526541,6405868
473,0,0,1,6728057,6704605,6583310,6627212,6556284,6609517,6604403,6579898,6663677,6555765,6650312,6593551,6505754,6617257,6588594,6519855,6557632,6516931,6538983,6418184
474,31,0,1,6716387,6692307,6570688,6614322,6544913,6597387,6591571,6568204,6650516,6544126,6637283,6580573,6493684,6605527,6576165,6506490,6544673,6504613,6525931,6405254
475,0,0,1,6728207,6704945,6583223,6627145,6556662,6608989,6604710,6580667,6663014,6556192,6650194,6592961,6505437,6617253,6589406,6520014,6556913,6517128,6539266,6417832
476,31,0,1,6716669,6692871,6571641,6615385,6545762,6597676,6592516,6569311,6651545,6543907,6638153,6581231,6493573,6605346,6577415,6507952,6545013,6505355,6527278,6406377
477,0,0,1,6727428,6704050,6583241,6626937,6556991,6609221,6604075,6580595,6662948,6555924,6650106,6593257,6505636,6618133,6589084,6519604,6556991,6516671,6538935,6417957
478,31,0,1,6715321,6690830,6571285,6614323,6545119,6596892,6591814,6568184,6650474,6543396,6636843,6580448,6493045,6605311,6577183,6506216,6544497,6503116,6526113,6405512
479,0,0,1,6727742,6704187,6583334,6627737,6557333,6609313,6604491,6580944,6663436,6556443,6649593,6593076,6505415,6618134,6589556,6519136,6557546,6516663,6539048,6417914
480,31,0,1,6715013,6692697,6570489,6615014,6544769,6597024,6591449,6567879,6650431,6543663,6637024,6580838,6493290,6605456,6576321,6506610,6544604,6503486,6526131,6405399
481,0,0,1,6726773,6705122,6582470,6627406,6557282,6608954,6604371,6580364,6663302,6555981,6649765,6593091,6505666,6618206,6589204,6519289,6557431,6516798,6538931,6417688
482,31,0,1,6715041,6692935,6570790,6614207,6545586,6596301,6591401,6567451,6650970,6543432,6636928,6580249,6493994,6605628,6576907,6506748,6545070,6503858,6526312,6405449
483,0,0,1,6726892,6705292,6582546,6626357,6557487,6608676,6603577,6580256,6663295,6555572,6649190,6592438,6505030,6617371,6588978,6519159,6557593,6516728,6538738,6416800
484,31,0,1,6715119,6692937,6570800,6613807,6545046,6596415,6590807,6567538,6649946,6543126,6637203,6579742,6492642,6604673,6576631,6507105,6544527,6503138,6525863,6404999
485,0,0,1,6728204,6705341,6583483,6626410,6558140,6609260,6604707,6581218,6663430,6556850,6650556,6592858,6506405,6617708,6589722,6519393,6557771,6516568,6539057,6417579
486,31,0,1,6716324,6692919,6571344,6614334,6545345,6597088,6592746,6568524,6651636,6543472,6637108,6580234,6493825,6604713,6577747,6506559,6544895,6504216,6527183,6405159
487,0,0,1,6728560,6704879,6582915,6626285,6556998,6609866,6604039,6580408,6663547,6556190,6649529,6592867,6506392,6617165,6590327,6519837,6557823,6517005,6539049,6417851
488,31,0,1,6716595,6692438,6571134,6614223,6545268,6597412,6591322,6567848,6650724,6543820,6637182,6580481,6493699,6604168,6577172,6506962,6544790,6503715,6526527,6405180
489,0,0,1,6728420,6704691,6583201,6626518,6556989,6609213,6604114,6580520,6663016,6556325,6650817,6592991,6505950,6617427,6590116,6519633,6558038,6516637,6539701,6417355
490,31,0,1,6715326,6691875,6570064,6613486,6543697,6595762,6590628,6567252,6649790,6542733,6637319,6579311,6493044,6604903,6575991,6506220,6543740,6503460,6526416,6404663
491,0,0,1,6728691,6704661,6582545,6626882,6556870,6608978,6604236,6580681,6663524,6556459,6650725,6593061,6505918,6618651,6589978,6520154,6557641,6516970,6539916,6417986
492,31,0,1,6715611,6691647,6570024,6614095,6544547,6595814,6591024,6567692,6649717,6542843,6636484,6579892,6492718,6604193,6576359,6506650,6543948,6503082,6525992,6405252
493,0,0,1,6728351,6704548,6582772,6626492,6557193,6608731,6603649,6580771,6663207,6555813,6650468,6593256,6505045,6617072,6590054,6520547,6556893,6516339,6539550,6418158
494,31,0,1,6716874,6692794,6570618,6614078,6545276,6597087,6592139,6568641,6651282,6543709,6638024,6581004,6493639,6605833,6577565,6508041,6544481,6504186,6526934,6405990
495,0,0,1,6727488,6704677,6583004,6625520,6556144,6608434,6603423,6579354,6663123,6555577,6649748,6592927,6504897,6617477,6589749,6519432,6557093,6515986,6538776,6417910
496,31,0,1,6716399,6692583,6571090,6613639,6545475,6597155,6591878,6567777,6650975,6543416,6637307,6580818,6493384,6604483,6577684,6506798,6544335,6504000,6525826,6405645
497,0,0,1,6728836,6705334,6583436,6626103,6558039,6610039,6605181,6580353,6663635,6556130,6650035,6593589,6506269,6617365,6590201,6519932,6558569,6517141,6539556,6418365
498,31,0,1,6716753,6692945,6570866,6613861,6545672,6597787,6592524,6567992,6651301,6543648,6637799,6581547,6493533,6604825,6577051,6506528,6545330,6504105,6527343,6406387
499,0,0,1,6728796,6704935,6582917,6625822,6557475,6610027,6604554,6580196,6664238,6556447,6650834,6594113,6505967,6618020,6589798,6520181,6558537,6516399,6540015,6418742
