rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716890,6691155,6570262,6614425,6544311,6595916,6594882,6569725,6648919,6542559,6639634,6581474,6493129,6606481,6576944,6507703,6545399,6503563,6526337,6407118
465,0,0,0,6728355,6703628,6581764,6626358,6556009,6608687,6606891,6582290,6661299,6555264,6652543,6594349,6505872,6618750,6589931,6520457,6558959,6516149,6538808,6419157
466,31,0,0,6715451,6690153,6568259,6613541,6543306,6595441,6593261,6568917,6647906,6541784,6638199,6580426,6492303,6605460,6575773,6505929,6544361,6502617,6525013,6405091
467,0,0,0,6728409,6703144,6581251,6626187,6555883,6608454,6606625,6582371,6661738,6555101,6651679,6593541,6505918,6618488,6589463,6519727,6558166,6516852,6538927,6418470
468,31,0,0,6715635,6690957,6569816,6613734,6543742,6596010,6593753,6569611,6648507,6541988,6639156,6581039,6493520,6604990,6576782,6507165,6544260,6503667,6526246,6405588
469,0,0,0,6728827,6703938,6581990,6626234,6556130,6608575,6606302,6582505,6661387,6555103,6652058,6593928,6505839,6618360,6590668,6519806,6557873,6516518,6538777,6418398
470,31,0,0,6715764,6690678,6569551,6612284,6543598,6595583,6593578,6569317,6648066,6541342,6638671,6580494,6492618,6604815,6577064,6506176,6544235,6503163,6524838,6404506
471,0,0,0,6728273,6702994,6581392,6625264,6555399,6608316,6605711,6582617,6660895,6553710,6651707,6593165,6505527,6617935,6588756,6519138,6557869,6516466,6538329,6417632
472,31,0,0,6716847,6691609,6570336,6614047,6545232,6596475,6594428,6570607,6649134,6541621,6639891,6581680,6493626,6606460,6576923,6507225,6545873,6504270,6526280,6405528
473,0,0,0,6729178,6702819,6581582,6625163,6556355,6608272,6605736,6582485,6660915,6553793,6652190,6593901,6505360,6618063,6587894,6519564,6557876,6516168,6538796,6417830
474,31,0,0,6716283,6690777,6568574,6613989,6544242,6595951,6593129,6569844,6648107,6540686,6639224,6580877,6492903,6605454,6575422,6506542,6544567,6502963,6524837,6405150
475,0,0,0,6728304,6702850,6581363,6626250,6556209,6608345,6606005,6581953,6660844,6553152,6651887,6593307,6505306,6618975,6588146,6519342,6558196,6515534,6537890,6417445
476,31,0,0,6716509,6690049,6568520,6613020,6543646,6595475,6593146,6569237,6648256,6541100,6639361,6580621,6492380,6605932,6575497,6505596,6544855,6502437,6524219,6403749
477,0,0,0,6729176,6702936,6581797,6626308,6555834,6608509,6605765,6581402,6660989,6554248,6652777,6593381,6505006,6618275,6588794,6519244,6558128,6516155,6538117,6416810
478,31,0,0,6716675,6690702,6569415,6614562,6543795,6595627,6593381,6568943,6648804,6541646,6639722,6581379,6493007,6605836,6576265,6506179,6545444,6503847,6526022,6404539
479,0,0,0,6729382,6703668,6581833,6627543,6557017,6609296,6606647,6582586,6661569,6555661,6652735,6595092,6505985,6618332,6590112,6519572,6558816,6517739,6539031,6418106
480,31,0,0,6717630,6691489,6570156,6614298,6544755,6595903,6594325,6570169,6648796,6542686,6639462,6582187,6493961,6606125,6576682,6506534,6544752,6504577,6526175,6405556
481,0,0,0,6729053,6703494,6581884,6625987,6555898,6608354,6605355,6582278,6661665,6554742,6652161,6594243,6506023,6617550,6588975,6518903,6557429,6516636,6538416,6417620
482,31,0,0,6716571,6691211,6570208,6615208,6544414,6596758,6594392,6570137,6649432,6542629,6639617,6582323,6494320,6606079,6576768,6506120,6544962,6504128,6526143,6406176
483,0,0,0,6729207,6703615,6582296,6626906,6556600,6608963,6605771,6582522,6662241,6555070,6652733,6594246,6506969,6619064,6589521,6519338,6558726,6517653,6539222,6417752
484,31,0,0,6717050,6690982,6570294,6614455,6544363,6596278,6593734,6570756,6649058,6541397,6640576,6581708,6494435,6606023,6577766,6506314,6545232,6504732,6525934,6404786
485,0,0,0,6728977,6703411,6582862,6626565,6556012,6608774,6605951,6582801,6661308,6554139,6653031,6593990,6506851,6618863,6589787,6520121,6558022,6517514,6538370,6417416
486,31,0,0,6716560,6690774,6570548,6613662,6543847,6596262,6593451,6570346,6649248,6541588,6640143,6581783,6494020,6606006,6576990,6507466,6544430,6504465,6526007,6404742
487,0,0,0,6728442,6702642,6582708,6624131,6555440,6608402,6606178,6582856,6662071,6554389,6652925,6594073,6506081,6618925,6589314,6520135,6557524,6516988,6538450,6418406
488,31,0,0,6716501,6690780,6570399,6611997,6543931,6596188,6593744,6570440,6649397,6542469,6639942,6581047,6492892,6606570,6576727,6506906,6544428,6503865,6525698,6405753
489,0,0,0,6728412,6703347,6582304,6625071,6556021,6608685,6606085,6583237,6662510,6555552,6652922,6594093,6506210,6618761,6590450,6520213,6558174,6516650,6538816,6418491
490,31,0,0,6716493,6690790,6571029,6613298,6544428,6596618,6594086,6570945,6649992,6542838,6640180,6581470,6494201,6605659,6578070,6507786,6544874,6504102,6526480,6406523
491,0,0,0,6727704,6701510,6581416,6624227,6556258,6607618,6604943,6582139,6661433,6554593,6651760,6593467,6505603,6617188,6589451,6519480,6557094,6515939,6538799,6417688
492,31,0,0,6716231,6689982,6569627,6612751,6544248,6595764,6593622,6569652,6649319,6542207,6638942,6581504,6493157,6605763,6577475,6506546,6544100,6503088,6526216,6405098
493,0,0,0,6728221,6701973,6582020,6625263,6556112,6607759,6606314,6581344,6662169,6554376,6651374,6593507,6505679,6617885,6590576,6519324,6556672,6516670,6538750,6417695
494,31,0,0,6715818,6689528,6569629,6612971,6543255,6595838,6593202,6569381,6648982,6541306,6638535,6580717,6492936,6605605,6576706,6506222,6543704,6503648,6525944,6404865
495,0,0,0,6729196,6703414,6582997,6625786,6556804,6609504,6606278,6583074,6662377,6555176,6651906,6594564,6506191,6619678,6590118,6520489,6558298,6517467,6539307,6418336
496,31,0,0,6716301,6690405,6570192,6613528,6543832,6596803,6593502,6570456,6649034,6542436,6639665,6581966,6493545,6606620,6577340,6507817,6544697,6503531,6525885,6406181
497,0,0,0,6729135,6702593,6582798,6625734,6556566,6609241,6606200,6582396,6661921,6555536,6652961,6594578,6506396,6618907,6590444,6520577,6557819,6516422,6539438,6418714
498,31,0,0,6717196,6690417,6570442,6613129,6545113,6597247,6594249,6569864,6649969,6542684,6639794,6581984,6493783,6606515,6577106,6507789,6544784,6503903,6526647,6406691
499,0,0,0,6728977,6701911,6581415,6625254,6555828,6608174,6605710,6581611,6661857,6554462,6652057,6593714,6505585,6617155,6589691,6519450,6557711,6515773,6538523,6418789
