rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717957,6693468,6568344,6614891,6545384,6597391,6595042,6571042,6652592,6543266,6637984,6581225,6492758,6606572,6578191,6508670,6547857,6504223,6528124,6405766
465,0,0,0,6730219,6705239,6580528,6627276,6557251,6609622,6606155,6582551,6665109,6555703,6650774,6593767,6505494,6618596,6590814,6520865,6560152,6516631,6540492,6417490
466,31,0,0,6717390,6692880,6568375,6615004,6544818,6597175,6594011,6569982,6652178,6543856,6637979,6581213,6493736,6607137,6577869,6507861,6548032,6503879,6527771,6404767
467,0,0,0,6729155,6705224,6580185,6627097,6557092,6608939,6605406,6582250,6664476,6556353,6650568,6593264,6506246,6619433,6590788,6520730,6560714,6516092,6539726,6417677
468,31,0,0,6716506,6693177,6567307,6614012,6544636,6596055,6593049,6569686,6651953,6542906,6638036,6580198,6493025,6606208,6578090,6506965,6547486,6503226,6526295,6404658
469,0,0,0,6729562,6705815,6580442,6627358,6556884,6609259,6605946,6582463,6664891,6556569,6652170,6593395,6506976,6619610,6590889,6520554,6560870,6517044,6539852,6417288
470,31,0,0,6716714,6692513,6567676,6615320,6543446,6595227,6592655,6569734,6651334,6542517,6638284,6580480,6494399,6606535,6578207,6507636,6547462,6502994,6526418,6404310
471,0,0,0,6729003,6704560,6580017,6626934,6556482,6607912,6605424,6582015,6664345,6555027,6651162,6593472,6506528,6619616,6590886,6520375,6561286,6515994,6539505,6417780
472,31,0,0,6716370,6691828,6567811,6613958,6543753,6596141,6592931,6569319,6651247,6542065,6638006,6580958,6493723,6607033,6577400,6507169,6547362,6503080,6526776,6405061
473,0,0,0,6728485,6704126,6580127,6626894,6556378,6608884,6605754,6581673,6663757,6554875,6650711,6593063,6506657,6620016,6590623,6520271,6560341,6515867,6540488,6417284
474,31,0,0,6715473,6691663,6568093,6613422,6543912,6595660,6593129,6569172,6650631,6542282,6637301,6580069,6493748,6606551,6577250,6506621,6546708,6502039,6527223,6404479
475,0,0,0,6727255,6704148,6580031,6626193,6555716,6608416,6604784,6581268,6663783,6555219,6650474,6593438,6506474,6619232,6589765,6519658,6559894,6515337,6539898,6416917
476,31,0,0,6715755,6692472,6567621,6614163,6543355,6596167,6593082,6569503,6651184,6541717,6637994,6580525,6494583,6607245,6576379,6507053,6546859,6503023,6525987,6404717
477,0,0,0,6728413,6704041,6579620,6625989,6556282,6608631,6605726,6581433,6663347,6554236,6651063,6593191,6505796,6618702,6589349,6519941,6559388,6515750,6538951,6417064
478,31,0,0,6715877,6691457,6567658,6613194,6543337,6596001,6592830,6568963,6650049,6540939,6637349,6580179,6493440,6605730,6575821,6507202,6545675,6502492,6525927,6404139
479,0,0,0,6729218,6704496,6580463,6626171,6555650,6608674,6605612,6581670,6663704,6554029,6651103,6593428,6505747,6618614,6589752,6519300,6559426,6515913,6538745,6416553
480,31,0,0,6716008,6692330,6568314,6613522,6542798,6596047,6592371,6568894,6650857,6540695,6637637,6579950,6493057,6606120,6576172,6506196,6545503,6502666,6525314,6403426
481,0,0,0,6729278,6705861,6580900,6626690,6556445,6609160,6605883,6582287,6664448,6554585,6651634,6593784,6506229,6620025,6588619,6520829,6559494,6516273,6539598,6417527
482,31,0,0,6716965,6693220,6568147,6614692,6544435,6596605,6593363,6569877,6652084,6541815,6638787,6581169,6494086,6606756,6576008,6507667,6546677,6502477,6526947,6404488
483,0,0,0,6729373,6705377,6580584,6626564,6556699,6609437,6605780,6583053,6663446,6555425,6651569,6593369,6506210,6619209,6589925,6520299,6559867,6515638,6539539,6417411
484,31,0,0,6716455,6693430,6567961,6613530,6544408,6596584,6592479,6569248,6650565,6542507,6637605,6580294,6492972,6605845,6576787,6507167,6546139,6503043,6526950,6403966
485,0,0,0,6728853,6704988,6580149,6626068,6556094,6608886,6605374,6581887,6663748,6554389,6651086,6592749,6505909,6619070,6589340,6520112,6558959,6514806,6539527,6415557
486,31,0,0,6717041,6692038,6568569,6614572,6544900,6597364,6593405,6569955,6652178,6542308,6638907,6580784,6493978,6606534,6577226,6507608,6546420,6503591,6527173,6403915
487,0,0,0,6728973,6704160,6580007,6625661,6556017,6608031,6605243,6581989,6664437,6555039,6651388,6592685,6505933,6618625,6589845,6520001,6559748,6515488,6539471,6415961
488,31,0,0,6715581,6691202,6567552,6612687,6542561,6594821,6591895,6569037,6651060,6541761,6638070,6579295,6492747,6605436,6576899,6506264,6546180,6501680,6525984,6403013
489,0,0,0,6728772,6704468,6580311,6626502,6556278,6608477,6605180,6582395,6664419,6555531,6651872,6592491,6506482,6618864,6589977,6520448,6560350,6515786,6539781,6416476
490,31,0,0,6716249,6692165,6568435,6614261,6543708,6596028,6593192,6570050,6651903,6542510,6638462,6579722,6493617,6606418,6576442,6507857,6547107,6502315,6526944,6404608
491,0,0,0,6729307,6705057,6580553,6626384,6555947,6608539,6605445,6582066,6664029,6554856,6651004,6592358,6505343,6618967,6589458,6520383,6559844,6515069,6539802,6417531
492,31,0,0,6717581,6693807,6568960,6614434,6544537,6596053,6593759,6570167,6651937,6542737,6638548,6580166,6493615,6606743,6577186,6507229,6547515,6502801,6527813,6405716
493,0,0,0,6730007,6705281,6580814,6626700,6556699,6608044,6605940,6582003,6664629,6555098,6651335,6593030,6505696,6619802,6590189,6520184,6560038,6515207,6540283,6417298
494,31,0,0,6716678,6692522,6568239,6613502,6543334,6595452,6592274,6568645,6651221,6541097,6637248,6579297,6492235,6605034,6576634,6506856,6545672,6501658,6526314,6404141
495,0,0,0,6729691,6705826,6582033,6627405,6556155,6608627,6605637,6582196,6664701,6555560,6651394,6592641,6506315,6618748,6590519,6520275,6559766,6515968,6540584,6417821
496,31,0,0,6717452,6693326,6569376,6614546,6543671,6595594,6592965,6569883,6652008,6542190,6638910,6579745,6493871,6605815,6578196,6507412,6546089,6502698,6527989,6404990
497,0,0,0,6730584,6705018,6581172,6627131,6556014,6607616,6605024,6582171,6664419,6555000,6651407,6592751,6506017,6618140,6590237,6520267,6558791,6514648,6540968,6416685
498,31,0,0,6717138,6692578,6568794,6614707,6543508,6595563,6592280,6569096,6651397,6542682,6638302,6580217,6492857,6605792,6577516,6507598,6545465,6501982,6527810,6404443
499,0,0,0,6731035,6705663,6581433,6627451,6556615,6608585,6605944,6582185,6664100,6555603,6651478,6593046,6505852,6619161,6590657,6520863,6558726,6515901,6540640,6418029
