rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715703,6690238,6568742,6613942,6543684,6597121,6594922,6568964,6650014,6542062,6639551,6582774,6494184,6606041,6577310,6507474,6545875,6505265,6524813,6406254
465,0,1,1,6728264,6701876,6580616,6626437,6555915,6609252,6606281,6580767,6662712,6554816,6652475,6595398,6506630,6617825,6590037,6520178,6559241,6517328,6537351,6418492
466,31,1,1,6716397,6689233,6567768,6613022,6543471,6595536,6594255,6567839,6650457,6541745,6638496,6581870,6493703,6604812,6577343,6507156,6545356,6503913,6524429,6405325
467,0,1,1,6728908,6701549,6579956,6625791,6555673,6608969,6606779,6580583,6662763,6554933,6651752,6594671,6506420,6617699,6590784,6520153,6558427,6516698,6537903,6417962
468,31,1,1,6715835,6688434,6567895,6613752,6543254,6596329,6593928,6568003,6650004,6541930,6639158,6581822,6493921,6605104,6577251,6506810,6545164,6503394,6524602,6405398
469,0,1,1,6728630,6701358,6579820,6625652,6555400,6608877,6606631,6581052,6662911,6555422,6652611,6594574,6506817,6617791,6590125,6519807,6558302,6516530,6537146,6418100
470,31,1,1,6715956,6689531,6567278,6612808,6542508,6596020,6594729,6568198,6649821,6542562,6639676,6581910,6493760,6604664,6577245,6506419,6545394,6503999,6524032,6404865
471,0,1,1,6729378,6702413,6580203,6624962,6555966,6609232,6607280,6581254,6663122,6555710,6653242,6595357,6506310,6617902,6590666,6520066,6558989,6516989,6537739,6417576
472,31,1,1,6716300,6690359,6568124,6613297,6543790,6597001,6594428,6568489,6650003,6542876,6639821,6582544,6493906,6604599,6577061,6507443,6545662,6504591,6524457,6405207
473,0,1,1,6728144,6703103,6580241,6625717,6556540,6609628,6606357,6581088,6663127,6556119,6653041,6595451,6506355,6617394,6590483,6519723,6558644,6517250,6537716,6417901
474,31,1,1,6715929,6689939,6567920,6613659,6544067,6596554,6594350,6568059,6650136,6542834,6640248,6581992,6494102,6605583,6577688,6506666,6545510,6503883,6524877,6405551
475,0,1,1,6727967,6701572,6580564,6626206,6556108,6609178,6606727,6580677,6662557,6555412,6652414,6593689,6506349,6617583,6589913,6519914,6558578,6516592,6537542,6418072
476,31,1,1,6716109,6689493,6568726,6614081,6543876,6597045,6594452,6568681,6649820,6542826,6639801,6581125,6493272,6604472,6577339,6507392,6545568,6503707,6524495,6405551
477,0,1,1,6728101,6701626,6580291,6625558,6556381,6609831,6606293,6580321,6662026,6555764,6652034,6593782,6505520,6617678,6589632,6519589,6558595,6516704,6537699,6417546
478,31,1,1,6714178,6688217,6567154,6612449,6543074,6596120,6592991,6567151,6648497,6542280,6638515,6579677,6492103,6604007,6576457,6505801,6544393,6503067,6524341,6403631
479,0,1,1,6727726,6701520,6580075,6625672,6556401,6609821,6606161,6580297,6662273,6555329,6652037,6593809,6505634,6616888,6590416,6520092,6558852,6516935,6537633,6417959
480,31,1,1,6715507,6689113,6567223,6612888,6543364,6597116,6594233,6567916,6649165,6542634,6638442,6581975,6493238,6604107,6577046,6506582,6545367,6503864,6523740,6404472
481,0,1,1,6728600,6700810,6580480,6626034,6555418,6610228,6605887,6580310,6661653,6555258,6652212,6594472,6506539,6616510,6589421,6519808,6558409,6516286,6537413,6417952
482,31,1,1,6716183,6688770,6568180,6614012,6543699,6598069,6594047,6567916,6649151,6542867,6639163,6582760,6494011,6604648,6577041,6506911,6545543,6504895,6524811,6405255
483,0,1,1,6728068,6700617,6580025,6626567,6555404,6609879,6606575,6580077,6661508,6554872,6651879,6594985,6506527,6617244,6590031,6519833,6558565,6517117,6537342,6417127
484,31,1,1,6715015,6687493,6567310,6613378,6542597,6596498,6592912,6567234,6648284,6541472,6638140,6581174,6493133,6603557,6576214,6506591,6544921,6503678,6523480,6404179
485,0,1,1,6728582,6700898,6580329,6626414,6556005,6609901,6606646,6581146,6662332,6555164,6650991,6594826,6506329,6616729,6590428,6519834,6558491,6516514,6536545,6417591
486,31,1,1,6716204,6689371,6568505,6612563,6543786,6597005,6594081,6568143,6649951,6542416,6638466,6581475,6493432,6604581,6577347,6506836,6545213,6503267,6524083,6404757
487,0,1,1,6728750,6702158,6580638,6624185,6555856,6609040,6605876,6580782,6662315,6554812,6650872,6594054,6505770,6616782,6589844,6520513,6558188,6516762,6536656,6417864
488,31,1,1,6717193,6689737,6568591,6612096,6544251,6597373,6594030,6569442,6650185,6542415,6638041,6581391,6493787,6605314,6577285,6507622,6546355,6504622,6524676,6406083
489,0,1,1,6728751,6702756,6580602,6625716,6556817,6609898,6606716,6581658,6662859,6554752,6651211,6594506,6506237,6617552,6590162,6520614,6559128,6517957,6538220,6418080
490,31,1,1,6716155,6689760,6568740,6613301,6544656,6597104,6594224,6568662,6649675,6542452,6638454,6581783,6494118,6605503,6576487,6507066,6545455,6504940,6524876,6405839
491,0,1,1,6729126,6702433,6581031,6625763,6556760,6609591,6607353,6581610,6663004,6555553,6652217,6595360,6506481,6618283,6589789,6520544,6559194,6517845,6537834,6418922
492,31,1,1,6717110,6689451,6568958,6614072,6544183,6597298,6594525,6569019,6649941,6542834,6638551,6583158,6494207,6604870,6576982,6507403,6546509,6504940,6525469,6406389
493,0,1,1,6729517,6702073,6581041,6626879,6556881,6610161,6607490,6581562,6662883,6556209,6651200,6595925,6506900,6617182,6589409,6520836,6559949,6517473,6538601,6419412
494,31,1,1,6717194,6690284,6569113,6614890,6545162,6597928,6595320,6569100,6650803,6543578,6638899,6583226,6495016,6606032,6577324,6508240,6547111,6504873,6525677,6406989
495,0,1,1,6729488,6702229,6580804,6626692,6556199,6610158,6607304,6581504,6663126,6556124,6651089,6595411,6507111,6618926,6590169,6521107,6559768,6518117,6538362,6419404
496,31,1,1,6716544,6689704,6568011,6614249,6544130,6597101,6594244,6568394,6650407,6542838,6637433,6581622,6493900,6605910,6577769,6507717,6546233,6504825,6524952,6405875
497,0,1,1,6730453,6703576,6581326,6627637,6557149,6610985,6607597,6581651,6664612,6556478,6652075,6595318,6507424,6618400,6591214,6521268,6559965,6517967,6538370,6419343
498,31,1,1,6717835,6691500,6568925,6614689,6544043,6597999,6594778,6569240,6651199,6542755,6639113,6582527,6494800,6605895,6577753,6508127,6545946,6504576,6524975,6405716
499,0,1,1,6729740,6703506,6580705,6626538,6556463,6610346,6607213,6581140,6663440,6555190,6651721,6595286,6506902,6618309,6589838,6520299,6559355,6516615,6537736,6418503
