rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715731,6691312,6569724,6612922,6543514,6596351,6590761,6567222,6650435,6540587,6636571,6581039,6493672,6605310,6576547,6506420,6543333,6503930,6524750,6406612
465,0,1,1,6728044,6702781,6581305,6624750,6554793,6608661,6603494,6578795,6662410,6553000,6649140,6593024,6505765,6617020,6588042,6518715,6555290,6515778,6536829,6418261
466,31,1,1,6716379,6690945,6569901,6613229,6544080,6597441,6592464,6567013,6650621,6541137,6637175,6581721,6493959,6605024,6575764,6506950,6543645,6503630,6524514,6406000
467,0,1,1,6728189,6702507,6581660,6624768,6555827,6608781,6604360,6579423,6662257,6553121,6649214,6593794,6506385,6617179,6588791,6519507,6555909,6516149,6537411,6418216
468,31,1,1,6716552,6690878,6569893,6612688,6543914,6596902,6592484,6566692,6649819,6541111,6636549,6581355,6493921,6604783,6577096,6506554,6543832,6503750,6524704,6405980
469,0,1,1,6728678,6702700,6581713,6624630,6555562,6608758,6604627,6577970,6662370,6553004,6648538,6593735,6505634,6617213,6589110,6519102,6556837,6515960,6536587,6418500
470,31,1,1,6716540,6690759,6569392,6612821,6543924,6596900,6591775,6566771,6650070,6540995,6635490,6581583,6493043,6604465,6576747,6506417,6543710,6504505,6524441,6406097
471,0,1,1,6727452,6702271,6580987,6624753,6555121,6608468,6604389,6578809,6662021,6553122,6647632,6593591,6504442,6616875,6589284,6518395,6556635,6516095,6537294,6418229
472,31,1,1,6715075,6690620,6568706,6612414,6542954,6596029,6591916,6566133,6649239,6540714,6635257,6580817,6492002,6604726,6576057,6505801,6543726,6503166,6524436,6406105
473,0,1,1,6727963,6703678,6581337,6624754,6555320,6608935,6604688,6578782,6662306,6553475,6648584,6593284,6504402,6617007,6588591,6519028,6556434,6516176,6537309,6418616
474,31,1,1,6715659,6691825,6568633,6613086,6542807,6596509,6591500,6566022,6649604,6540630,6635750,6580943,6492290,6604430,6575300,6505340,6543295,6503039,6524927,6406023
475,0,1,1,6727681,6704916,6581412,6625370,6556176,6608651,6604251,6579423,6662324,6553447,6648352,6593100,6505341,6617126,6588828,6518035,6556501,6515815,6537690,6419052
476,31,1,1,6715173,6691886,6568855,6612667,6543640,6596022,6591007,6566807,6649407,6540866,6635020,6580353,6492791,6604360,6575413,6505006,6543004,6502991,6524317,6405540
477,0,1,1,6728608,6705184,6582300,6625111,6556211,6609370,6604010,6580166,6662541,6553991,6649147,6593982,6506253,6617582,6589166,6518569,6556707,6516375,6537887,6419123
478,31,1,1,6716182,6692412,6570347,6612780,6544431,6597216,6592353,6568234,6650449,6541369,6637152,6581309,6493923,6605530,6576489,6506704,6544725,6503518,6524838,6406015
479,0,1,1,6728535,6704164,6581924,6625266,6556401,6609055,6604096,6579483,6662789,6553606,6649320,6593731,6506428,6617163,6589580,6519062,6556676,6516115,6537691,6418624
480,31,1,1,6716655,6691884,6569324,6612843,6543494,6596975,6591564,6566977,6650634,6541174,6635922,6580894,6493904,6604495,6577222,6506316,6544216,6504021,6525307,6406805
481,0,1,1,6728124,6704224,6580735,6625391,6555974,6609077,6604439,6579043,6662673,6553470,6648296,6593074,6506253,6616630,6589129,6519188,6556931,6516536,6537626,6419161
482,31,1,1,6715505,6691416,6568284,6612382,6543549,6596062,6590929,6566805,6649772,6540286,6635268,6580074,6493602,6603898,6575495,6505822,6543540,6502906,6524465,6406261
483,0,1,1,6728748,6704420,6580739,6624891,6556768,6608918,6603856,6579424,6662777,6553977,6648985,6593516,6505936,6617642,6588726,6519476,6557079,6515812,6538237,6419218
484,31,1,1,6715503,6692268,6569339,6612752,6544252,6596594,6591495,6566679,6650444,6541127,6636004,6580322,6492835,6604699,6576317,6506919,6543341,6502798,6525076,6407183
485,0,1,1,6727495,6703740,6580743,6624444,6556163,6608582,6603399,6578373,6662146,6553558,6648573,6592629,6505806,6617549,6588245,6518837,6556275,6515168,6537639,6419156
486,31,1,1,6715283,6691905,6568384,6612022,6543695,6596149,6591316,6566171,6649381,6540402,6635270,6580224,6493285,6605276,6576000,6505998,6542297,6502444,6524977,6406242
487,0,1,1,6728068,6704506,6580881,6625005,6555836,6608814,6604248,6579403,6662004,6553311,6649148,6593588,6505567,6617451,6589614,6519787,6556093,6515738,6537913,6418909
488,31,1,1,6714409,6691199,6567477,6611526,6543260,6595798,6591142,6566772,6649016,6540425,6635391,6580337,6492710,6604431,6575791,6506142,6542331,6502593,6524858,6405841
489,0,1,1,6728488,6704286,6581087,6625443,6556583,6609357,6604711,6580019,6662820,6554173,6649736,6594139,6506531,6618083,6589293,6519804,6555486,6515550,6538784,6419801
490,31,1,1,6715310,6690980,6568090,6612064,6543440,6596031,6591502,6566817,6649582,6540102,6635823,6580710,6493791,6604233,6575827,6505353,6541729,6502444,6524655,6405452
491,0,1,1,6726357,6702381,6580314,6624194,6554985,6607749,6602467,6578483,6661050,6551426,6648165,6592576,6504890,6616530,6587370,6517640,6554176,6514433,6536373,6417476
492,31,1,1,6715202,6690794,6568991,6611916,6543146,6595839,6590510,6567124,6649561,6540185,6635913,6580387,6492997,6603740,6575798,6505312,6542156,6501982,6524119,6405581
493,0,1,1,6728278,6703279,6581194,6624458,6555933,6609120,6603313,6579879,6662299,6553716,6649230,6593542,6505578,6617236,6589004,6518137,6555934,6515639,6536892,6418572
494,31,1,1,6715951,6692157,6569232,6611973,6543621,6596304,6590203,6567139,6649885,6540516,6636869,6580308,6493624,6603664,6576277,6505358,6542853,6502962,6524649,6406274
495,0,1,1,6727681,6704426,6580780,6623800,6555505,6609043,6602532,6579937,6662975,6552902,6649299,6592776,6505953,6617251,6588845,6518135,6555845,6515744,6537786,6418892
496,31,1,1,6714944,6690924,6568138,6611089,6542415,6595632,6590622,6566185,6649400,6539774,6636179,6579648,6492614,6604493,6575941,6504723,6542940,6501798,6524338,6405454
497,0,1,1,6727813,6704158,6581183,6623936,6555861,6609060,6603806,6579161,6662553,6553077,6648607,6592736,6506006,6617154,6588814,6518078,6556127,6514843,6537381,6418958
498,31,1,1,6715487,6691175,6569149,6612077,6542952,6596420,6590773,6566442,6649292,6539850,6636225,6579844,6493126,6603759,6575778,6505021,6543387,6502021,6523803,6406138
499,0,1,1,6728309,6703649,6581844,6624188,6555294,6609091,6603601,6579344,6663359,6552311,6650079,6593014,6505689,6616714,6588918,6518129,6556834,6515096,6537060,6418633
