rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715234,6692474,6568924,6613121,6544487,6595353,6595481,6567609,6650455,6541880,6638592,6581436,6494463,6604783,6577588,6507343,6546199,6504218,6526567,6404838
465,0,0,1,6727359,6704727,6581701,6624892,6556978,6608483,6607353,6580211,6663303,6554565,6651199,6594309,6507134,6618152,6590612,6519877,6559305,6517222,6538933,6417315
466,31,0,1,6714517,6692430,6570378,6612405,6544344,6595346,6594968,6567245,6650063,6542672,6638432,6581386,6495382,6606042,6578568,6507782,6546302,6504274,6526419,6404974
467,0,0,1,6726605,6703788,6582149,6624813,6556504,6607346,6606259,6579412,6663193,6554374,6650367,6593196,6506856,6618352,6591370,6519294,6558465,6516663,6538222,6417576
468,31,0,1,6714614,6691293,6569292,6612882,6544406,6595044,6594068,6566881,6650643,6541628,6638001,6580935,6494943,6605675,6578158,6506977,6546106,6503748,6525558,6404521
469,0,0,1,6727380,6704815,6581712,6625441,6556228,6608048,6607703,6580395,6663974,6554918,6651305,6593800,6507594,6618769,6590647,6519959,6559285,6517168,6539494,6417687
470,31,0,1,6714276,6692624,6569938,6613395,6543643,6595574,6594609,6567779,6650957,6541855,6638288,6580980,6494696,6605454,6577763,6506965,6545792,6504155,6526066,6405183
471,0,0,1,6726883,6704077,6581298,6625644,6556359,6608149,6606936,6579475,6663406,6554445,6651252,6593569,6506890,6617457,6590982,6520347,6558113,6516905,6538848,6417460
472,31,0,1,6714134,6691012,6568762,6613201,6543262,6595315,6594464,6567044,6650248,6541275,6638039,6580393,6494011,6604764,6577043,6507194,6544635,6503348,6525624,6404090
473,0,0,1,6726873,6703050,6580791,6625539,6555689,6608141,6606615,6579576,6662739,6554226,6650860,6592705,6506131,6616838,6589459,6519502,6557397,6516100,6538306,6416602
474,31,0,1,6714924,6691640,6569171,6613189,6543967,6595640,6594221,6567584,6651135,6541916,6637800,6580236,6494012,6605204,6577423,6507438,6545570,6503964,6525997,6404764
475,0,0,1,6727300,6704183,6580997,6625873,6556066,6607821,6606791,6579836,6663388,6554518,6651440,6592720,6506356,6618685,6590102,6520742,6558855,6516703,6539140,6417149
476,31,0,1,6714795,6690797,6568794,6612195,6544194,6595162,6594700,6567124,6650827,6541622,6637935,6580509,6493586,6605877,6577135,6506795,6545487,6503544,6525970,6404134
477,0,0,1,6726819,6702759,6581574,6624945,6556977,6607483,6607663,6580262,6663876,6554479,6650365,6593066,6506055,6618345,6590055,6520109,6558214,6516407,6538925,6417570
478,31,0,1,6715140,6691240,6569478,6613687,6544597,6595497,6595104,6568341,6651412,6542385,6638131,6581056,6494237,6606791,6578355,6508140,6545675,6504538,6526279,6405093
479,0,0,1,6727324,6703836,6581812,6625925,6556463,6607617,6607885,6580071,6663660,6555185,6650729,6593696,6506768,6619587,6590129,6520487,6557883,6517085,6538890,6417637
480,31,0,1,6714733,6690879,6569527,6613902,6543756,6594711,6594357,6567559,6650896,6542243,6638087,6581089,6493677,6606202,6577581,6506867,6544067,6504570,6526757,6404876
481,0,0,1,6726794,6703149,6581506,6626136,6556566,6607905,6607219,6580285,6663618,6555764,6650803,6593252,6506212,6618909,6589777,6520631,6557484,6517182,6538954,6416753
482,31,0,1,6714641,6691079,6569081,6613263,6543553,6595634,6594529,6567497,6650653,6542055,6637894,6580184,6493744,6605816,6576181,6507183,6545118,6504364,6525967,6404035
483,0,0,1,6727209,6703136,6582045,6625943,6555886,6607832,6606533,6580401,6663534,6554883,6651140,6593273,6506613,6618612,6590100,6520722,6558835,6517887,6538348,6417085
484,31,0,1,6713772,6690777,6568904,6612921,6542760,6595107,6593245,6567187,6650015,6541583,6637589,6579946,6493297,6605017,6577426,6506811,6545456,6503847,6525638,6403972
485,0,0,1,6726978,6703524,6581605,6626581,6556534,6608595,6607146,6580422,6663415,6555048,6651215,6593166,6506458,6618601,6590356,6520763,6558453,6517859,6539364,6416968
486,31,0,1,6715781,6691305,6570519,6615089,6545362,6597021,6595392,6568897,6652347,6543665,6639411,6581770,6495007,6607829,6578733,6508667,6547029,6505756,6526710,6405823
487,0,0,1,6726644,6703449,6581325,6626766,6556506,6608211,6606451,6580053,6663769,6554736,6650949,6593341,6505954,6618436,6590302,6520240,6558343,6516532,6538490,6416857
488,31,0,1,6714827,6690724,6569541,6614378,6543773,6595432,6593581,6567723,6650443,6541879,6638029,6580630,6493255,6604884,6576548,6506810,6545256,6503418,6525380,6403501
489,0,0,1,6727842,6703732,6582255,6626339,6557037,6608164,6606393,6581078,6663782,6555178,6650775,6594072,6506537,6619460,6589734,6520896,6559064,6517483,6538866,6417587
490,31,0,1,6715346,6691859,6570094,6613574,6544105,6596104,6593669,6568416,6651138,6542400,6637709,6580818,6494133,6606640,6577762,6507970,6545844,6504976,6525927,6405232
491,0,0,1,6728025,6704818,6582740,6626815,6557167,6608251,6607087,6580876,6664598,6555606,6651645,6593803,6507177,6619847,6591167,6521911,6559653,6518025,6539684,6418273
492,31,0,1,6714464,6690794,6569642,6613453,6544457,6594797,6593502,6567209,6650949,6542100,6637763,6580398,6493840,6606554,6577805,6507281,6545269,6503926,6526170,6404590
493,0,0,1,6727178,6703621,6582463,6626820,6556696,6608446,6607345,6580695,6664294,6555068,6651968,6593191,6506600,6618672,6590650,6520888,6558603,6517594,6539476,6417673
494,31,0,1,6715287,6691235,6569807,6614506,6544290,6595589,6594408,6568346,6651456,6542110,6638375,6580452,6494094,6606511,6577585,6508096,6545685,6504739,6526885,6405279
495,0,0,1,6727056,6702806,6581816,6626808,6556177,6607427,6606262,6580160,6663707,6554630,6650785,6592665,6506146,6618766,6590737,6520507,6558216,6516998,6540132,6417704
496,31,0,1,6714849,6690318,6569222,6614894,6543616,6594583,6592875,6567697,6651351,6541828,6638268,6580388,6493658,6605672,6577849,6506853,6544733,6503925,6526630,6404781
497,0,0,1,6727834,6703010,6582037,6627202,6555756,6607997,6606640,6580501,6664475,6554738,6651209,6592647,6506500,6618583,6590976,6519888,6558183,6516786,6539166,6418150
498,31,0,1,6715336,6690665,6570090,6613511,6543777,6595706,6593993,6567759,6651937,6542182,6638119,6580575,6494677,6606590,6577800,6507182,6545663,6503788,6526127,6405297
499,0,0,1,6728033,6703046,6581912,6626304,6555592,6607501,6605747,6579941,6664000,6554587,6651239,6593241,6507413,6619221,6590693,6520476,6557664,6516341,6538768,6417915
