rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714654,6690980,6569274,6612497,6544674,6596350,6593024,6568043,6650710,6542284,6636785,6581585,6494842,6606665,6576838,6506220,6545666,6503929,6524149,6404822
465,0,1,1,6726599,6702782,6580903,6625213,6557102,6608662,6605311,6580850,6663022,6555372,6649558,6593975,6506494,6619044,6589922,6519311,6558114,6516815,6537227,6416937
466,31,1,1,6714588,6690324,6568786,6612005,6544881,6596411,6592260,6568121,6650818,6543031,6636690,6581419,6494507,6606390,6576877,6506956,6545129,6503942,6524376,6404527
467,0,1,1,6727138,6702440,6581057,6623870,6556910,6608864,6604822,6581162,6663050,6555308,6649724,6593982,6506984,6618287,6589659,6520392,6558429,6517214,6537242,6416816
468,31,1,1,6714965,6689964,6569348,6612062,6544626,6596601,6592673,6569107,6651272,6542580,6636272,6581373,6494220,6606497,6576883,6507718,6545675,6504584,6525098,6405221
469,0,1,1,6728694,6703410,6581829,6625208,6557461,6609325,6605771,6581769,6664529,6556445,6650112,6594670,6507326,6619792,6591091,6520762,6558511,6517412,6538891,6418359
470,31,1,1,6714767,6690308,6568986,6612246,6544105,6595681,6592303,6568154,6651248,6542518,6635741,6580701,6493846,6606057,6577519,6506065,6543669,6503817,6524921,6405190
471,0,1,1,6726643,6703369,6581618,6624894,6556695,6608642,6604537,6580670,6663897,6555046,6648992,6593709,6506554,6619290,6590096,6518553,6557391,6516809,6537711,6417278
472,31,1,1,6715320,6691566,6570352,6612517,6544503,6596680,6593266,6568900,6651758,6543091,6636858,6581379,6494749,6606969,6577577,6506344,6545460,6504647,6524935,6404322
473,0,1,1,6726700,6702354,6581374,6624279,6556416,6608920,6604236,6580199,6663437,6555159,6649811,6593523,6506312,6618345,6589624,6519097,6557075,6516831,6536973,6415682
474,31,1,1,6714622,6690581,6569961,6612430,6544225,6596483,6593308,6567967,6651052,6542820,6637170,6581502,6494705,6606719,6577478,6506810,6545269,6504785,6525515,6403710
475,0,1,1,6726459,6703026,6582074,6625810,6556414,6609072,6605818,6580877,6663735,6556250,6650096,6594423,6507636,6619666,6590790,6519882,6558346,6517973,6539164,6416376
476,31,1,1,6713651,6690420,6569502,6612477,6543289,6596343,6592445,6567880,6649695,6541645,6636003,6580820,6494144,6605980,6577183,6506300,6544411,6504267,6524752,6403230
477,0,1,1,6726206,6702633,6581912,6624740,6555616,6608731,6604767,6580688,6662585,6553956,6649070,6593850,6507051,6618967,6590142,6519730,6557576,6516605,6537609,6416173
478,31,1,1,6715094,6690630,6569921,6613373,6544225,6596973,6593018,6568763,6650594,6542718,6636295,6581770,6495072,6606889,6578133,6507803,6544980,6504781,6525489,6404414
479,0,1,1,6726640,6702440,6581594,6625226,6556901,6608936,6604978,6580340,6662640,6555330,6647902,6593440,6507047,6618526,6589254,6519579,6557425,6517197,6537429,6416465
480,31,1,1,6713883,6691200,6568899,6612345,6544151,6596496,6592671,6568339,6649755,6542208,6634940,6580833,6494335,6605928,6576752,6506483,6544230,6504520,6524908,6403737
481,0,1,1,6726021,6704533,6581203,6623550,6556093,6607986,6604860,6580819,6662675,6555415,6648378,6593169,6506247,6618076,6589709,6518897,6557006,6517145,6537915,6416329
482,31,1,1,6714601,6692210,6569442,6612476,6544757,6595921,6592469,6568331,6650237,6542603,6636879,6581361,6494686,6606167,6577382,6506897,6544332,6504599,6525067,6403842
483,0,1,1,6725879,6703387,6581599,6624713,6556097,6607658,6604435,6580285,6662448,6554951,6649830,6594239,6506879,6618916,6589977,6518989,6557058,6517056,6537498,6415627
484,31,1,1,6713956,6691672,6569578,6613038,6544016,6595800,6592727,6568188,6649892,6542983,6636460,6582007,6494674,6606446,6577569,6506491,6544594,6504632,6524737,6403422
485,0,1,1,6726887,6703991,6582340,6626247,6556428,6608596,6604978,6581058,6663221,6556181,6649768,6594601,6506678,6618659,6589643,6518606,6557599,6517647,6537647,6417038
486,31,1,1,6714561,6691695,6571283,6612914,6544152,6596436,6592239,6568446,6650762,6542906,6636391,6581513,6494213,6605538,6577480,6506272,6545125,6504357,6524415,6404666
487,0,1,1,6726231,6703568,6582454,6624328,6555724,6608168,6604134,6580289,6662561,6555105,6649195,6593234,6506479,6618619,6589312,6518339,6556538,6516255,6536639,6416252
488,31,1,1,6714031,6691374,6569636,6612659,6543793,6596186,6591925,6567123,6650212,6542128,6635358,6580090,6493909,6605896,6577311,6505990,6543098,6503838,6523696,6403448
489,0,1,1,6727199,6703790,6583288,6625924,6557314,6609023,6605408,6580765,6663430,6556004,6649016,6593939,6507179,6619130,6590440,6519901,6557530,6517022,6537742,6416535
490,31,1,1,6714586,6691807,6570383,6613019,6544208,6596596,6592930,6567918,6650362,6542781,6635802,6580636,6494184,6605613,6577573,6506922,6544599,6504148,6525161,6404004
491,0,1,1,6726558,6703817,6582176,6625069,6555402,6608944,6604503,6579784,6662683,6555757,6648522,6593378,6506475,6618409,6589802,6519813,6557832,6516568,6537458,6416215
492,31,1,1,6714530,6692102,6570758,6613514,6544510,6596530,6593084,6568040,6650635,6543753,6635690,6581311,6494719,6606562,6578198,6507008,6545230,6504442,6525188,6404404
493,0,1,1,6727266,6704404,6582579,6625406,6557263,6609139,6605907,6581104,6663163,6556770,6649841,6594160,6507259,6619609,6590965,6520741,6557539,6517909,6537790,6417716
494,31,1,1,6714541,6691450,6570620,6612034,6544907,6596603,6593398,6568656,6650671,6544094,6636612,6581441,6494619,6607147,6576968,6507713,6544082,6504766,6525076,6404986
495,0,1,1,6726939,6703370,6583151,6624655,6557413,6608812,6606116,6580449,6663061,6556252,6649401,6593844,6506469,6619498,6590133,6519658,6557128,6516495,6537420,6416838
496,31,1,1,6714776,6691047,6570425,6612838,6545612,6596826,6594003,6567917,6650384,6543412,6636607,6581454,6493922,6606842,6577002,6507110,6544564,6504654,6524485,6404375
497,0,1,1,6726623,6703816,6582322,6625912,6557972,6609199,6605918,6580933,6663612,6556363,6649742,6594038,6506516,6619687,6590133,6519973,6558078,6518280,6537652,6416665
498,31,1,1,6713488,6691009,6569785,6613017,6544561,6596250,6593054,6567938,6650336,6542334,6636349,6580355,6493341,6606675,6576699,6506523,6544508,6504277,6524501,6403950
499,0,1,1,6726218,6703248,6582490,6625602,6557150,6609436,6605848,6580757,6663250,6555199,6649705,6593424,6506137,6619141,6589229,6520408,6558539,6517218,6537807,6416613
