rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716046,6691429,6569082,6614348,6544558,6597542,6592189,6567317,6649081,6542028,6637403,6579393,6493588,6604917,6576363,6505879,6545094,6502799,6525186,6404556
465,0,1,1,6729145,6704748,6582065,6626971,6557872,6610247,6605118,6580361,6662585,6555013,6650957,6592986,6506617,6618353,6589352,6518880,6558616,6516507,6539097,6417939
466,31,1,1,6716814,6692381,6569679,6614441,6545681,6597841,6592441,6568732,6649898,6543658,6638658,6580376,6494855,6606635,6577428,6506837,6546359,6504129,6527044,6405943
467,0,1,1,6729615,6704410,6582230,6626696,6557402,6610080,6604992,6580855,6662258,6556375,6651599,6592413,6506977,6618788,6590022,6519456,6559265,6516907,6539956,6417891
468,31,1,1,6717077,6692170,6569278,6612998,6544941,6597482,6592242,6567904,6649432,6543197,6637624,6580102,6493683,6605019,6576928,6505587,6546032,6503516,6526507,6404831
469,0,1,1,6728753,6704148,6581341,6625968,6556732,6609541,6605247,6580160,6662194,6554999,6650720,6592323,6506645,6617576,6589143,6518719,6559125,6516804,6538968,6416984
470,31,1,1,6716149,6692188,6569213,6613782,6545169,6596987,6591890,6566899,6648674,6541819,6637241,6579231,6493252,6604924,6575564,6505681,6545630,6503561,6525763,6403208
471,0,1,1,6728672,6704396,6581870,6626235,6557577,6610057,6604647,6579507,6662577,6554886,6650646,6592445,6506419,6618170,6589434,6518464,6558977,6516228,6539566,6416273
472,31,1,1,6716629,6691664,6569320,6614559,6545296,6596748,6591908,6567340,6649764,6541870,6637726,6579780,6494161,6605254,6576730,6505809,6545020,6503471,6526419,6403293
473,0,1,1,6729295,6705636,6582261,6628143,6558080,6609342,6605656,6580667,6663577,6555892,6651739,6593426,6507096,6618206,6590681,6520034,6559579,6516818,6539542,6416902
474,31,1,1,6716438,6692675,6569745,6615135,6544710,6596563,6592564,6567292,6649485,6542223,6638357,6579372,6493632,6605355,6576880,6506634,6545445,6503313,6525440,6404882
475,0,1,1,6729823,6705603,6582314,6628019,6557668,6609734,6606095,6580596,6662820,6555519,6652143,6592860,6507046,6618353,6590082,6520016,6558916,6516811,6539468,6417895
476,31,1,1,6717352,6692286,6570287,6615405,6545087,6597342,6593397,6568049,6650172,6542217,6638485,6580055,6495215,6606166,6576860,6506940,6545407,6504185,6526529,6404860
477,0,1,1,6729020,6703996,6581295,6626768,6556738,6609322,6604734,6579818,6662064,6553839,6650860,6591716,6506629,6617682,6588641,6518388,6558020,6515976,6538748,6416954
478,31,1,1,6716836,6691990,6569494,6614566,6544397,6596303,6592183,6567130,6649110,6541655,6637903,6579126,6493807,6605349,6575635,6504767,6545006,6502802,6525462,6404516
479,0,1,1,6729291,6703782,6581664,6626758,6556569,6609391,6604319,6579253,6661965,6555019,6651301,6592266,6506065,6616730,6588227,6518038,6558215,6515815,6537952,6417262
480,31,1,1,6717703,6692569,6569705,6615111,6545024,6597588,6593342,6567839,6649858,6542648,6639263,6580512,6494859,6605687,6576199,6505418,6545458,6504172,6526044,6405456
481,0,1,1,6729958,6705333,6582175,6627349,6557367,6608810,6605732,6579683,6662532,6554754,6652011,6592781,6506903,6617328,6588909,6518408,6558406,6516675,6539124,6417357
482,31,1,1,6716699,6691408,6569013,6614001,6544096,6595935,6592906,6566872,6649251,6541621,6638014,6579533,6494465,6604373,6576614,6505150,6544137,6503332,6525131,6404637
483,0,1,1,6727780,6704451,6581138,6626311,6556175,6608245,6604826,6579607,6661021,6554513,6650960,6592363,6506694,6617653,6589756,6517513,6558226,6516337,6538297,6416826
484,31,1,1,6715848,6691140,6568278,6613860,6544429,6595755,6592331,6567112,6648101,6541230,6637476,6579101,6493786,6605492,6576122,6504910,6545514,6502935,6525238,6403972
485,0,1,1,6729598,6705275,6582318,6627167,6557941,6610400,6606029,6580933,6661985,6554938,6652374,6592634,6507106,6618591,6589276,6518724,6559584,6516595,6538996,6417771
486,31,1,1,6717390,6692553,6569498,6614916,6545570,6597326,6593184,6567603,6649604,6542249,6638665,6580218,6494628,6605953,6576643,6506203,6546552,6503291,6526120,6404883
487,0,1,1,6729086,6704234,6581232,6626837,6557597,6608622,6604891,6579212,6661359,6553617,6650837,6591327,6506487,6617228,6588965,6518305,6558963,6515925,6538087,6416745
488,31,1,1,6716899,6692037,6569479,6614286,6545051,6595867,6592589,6566435,6648926,6540877,6638257,6578763,6493797,6604773,6577323,6505881,6545111,6503361,6525691,6404085
489,0,1,1,6729293,6705121,6582052,6627561,6558185,6609300,6604791,6579550,6662255,6553457,6651721,6592681,6506969,6618141,6590667,6518892,6559368,6516642,6539516,6416580
490,31,1,1,6716904,6693309,6570268,6615129,6545670,6596902,6591993,6567036,6650266,6542151,6639007,6580475,6495424,6605616,6578528,6506557,6546525,6504136,6526732,6405142
491,0,1,1,6729586,6705542,6582453,6626593,6558154,6609207,6604986,6579606,6662580,6554544,6652732,6592949,6507776,6618566,6590571,6519066,6559589,6516850,6539309,6417672
492,31,1,1,6716786,6693019,6570250,6614566,6545944,6596605,6592723,6567263,6649805,6541373,6639252,6580975,6494591,6606192,6577689,6506498,6546523,6504719,6525944,6404683
493,0,1,1,6728106,6704612,6581219,6626612,6557333,6608349,6604496,6579065,6661965,6554275,6651762,6592818,6506199,6616997,6589473,6518800,6558795,6516752,6538111,6417037
494,31,1,1,6716674,6692843,6569890,6614797,6546179,6596568,6593020,6567009,6649841,6542028,6639142,6580701,6494854,6605332,6577062,6506713,6545808,6504287,6526414,6405480
495,0,1,1,6729339,6705407,6582139,6626476,6558068,6609450,6605484,6579799,6662469,6554810,6651825,6593271,6506904,6617513,6589937,6518974,6558757,6516696,6539409,6417857
496,31,1,1,6716971,6693306,6571047,6615738,6546185,6598476,6593781,6568058,6650627,6543005,6640049,6581077,6495055,6606088,6577011,6506570,6546986,6504443,6527068,6405481
497,0,1,1,6729163,6705543,6582521,6627673,6558258,6609462,6605484,6579710,6662107,6555687,6651625,6593793,6507106,6618627,6589697,6519331,6559648,6516773,6539916,6417833
498,31,1,1,6716800,6693139,6570472,6614896,6545014,6597055,6592933,6567039,6648819,6542354,6638566,6580348,6494914,6605464,6576876,6506115,6546714,6503466,6526904,6405402
499,0,1,1,6729954,6706028,6582502,6627774,6557943,6609664,6605774,6579852,6662603,6555997,6652010,6593408,6507211,6618476,6590391,6519443,6559643,6517080,6540123,6418808
