rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715773,6691111,6568574,6613397,6543515,6595712,6592218,6567715,6649622,6542764,6637323,6579462,6493713,6604261,6576428,6506606,6545591,6504700,6525409,6404053
465,0,1,1,6728707,6703768,6581036,6626032,6556393,6608871,6605608,6580797,6662677,6556498,6651100,6593124,6507228,6617766,6589287,6520175,6559539,6518323,6538946,6416879
466,31,1,1,6716338,6691955,6568663,6613592,6544362,6596540,6592778,6567719,6650221,6543676,6638343,6580038,6494827,6605694,6577257,6507165,6546368,6505359,6526484,6403824
467,0,1,1,6728182,6704321,6580915,6625782,6555714,6608328,6604383,6579756,6662629,6555651,6651153,6592267,6506762,6618469,6589300,6519889,6558149,6517599,6539073,6416281
468,31,1,1,6715639,6691909,6568661,6614006,6543677,6596251,6591756,6567722,6649639,6543186,6637358,6579450,6494092,6605470,6576864,6506667,6544935,6505023,6526109,6403949
469,0,1,1,6728188,6704166,6580869,6626507,6556146,6609017,6604159,6580106,6662156,6555861,6650653,6592359,6506174,6618290,6589483,6519459,6559303,6517488,6539271,6416853
470,31,1,1,6716374,6692224,6569164,6614179,6544344,6597227,6592070,6568168,6650011,6544069,6637973,6580126,6493853,6605951,6576768,6506918,6545882,6504865,6526265,6405374
471,0,1,1,6728376,6704958,6581059,6626309,6556386,6608607,6605108,6580128,6662956,6556801,6650795,6592893,6506662,6618810,6590045,6520068,6559060,6518488,6539571,6417684
472,31,1,1,6716479,6692147,6568890,6614128,6544184,6596417,6592612,6567380,6650387,6543591,6637896,6580016,6494432,6605498,6577248,6506569,6547078,6505225,6526505,6405314
473,0,1,1,6727981,6703910,6580555,6625791,6556555,6608124,6604280,6579606,6661866,6555641,6650326,6592461,6506667,6618274,6589887,6519162,6559353,6517868,6539563,6416744
474,31,1,1,6716021,6691513,6568648,6614442,6544906,6596007,6592120,6567520,6649719,6543402,6637505,6580046,6494330,6605065,6577049,6506096,6545627,6505136,6527028,6404639
475,0,1,1,6728511,6704273,6581329,6626742,6557514,6609148,6605228,6580342,6662893,6556622,6650925,6593146,6507617,6617853,6590061,6519332,6558910,6518859,6540780,6417956
476,31,1,1,6715681,6691536,6568195,6613623,6544036,6595557,6591745,6566943,6649933,6543319,6637543,6578410,6494238,6604608,6576845,6505619,6545308,6504932,6526638,6403513
477,0,1,1,6728346,6704527,6580683,6626552,6556393,6608216,6604392,6579222,6662858,6556222,6650827,6591797,6506503,6618237,6589581,6518466,6558816,6518179,6539397,6416883
478,31,1,1,6716482,6692135,6568772,6614156,6544286,6596538,6591988,6567531,6651250,6543917,6638023,6579344,6494398,6604985,6577535,6506071,6546127,6505486,6526526,6405060
479,0,1,1,6728819,6704893,6581108,6626978,6557802,6609254,6604967,6580608,6664630,6556865,6651199,6592597,6507796,6619098,6589784,6519576,6559244,6518351,6540076,6418050
480,31,1,1,6716096,6691468,6568135,6614017,6545321,6596569,6592194,6567652,6650912,6542850,6638582,6579653,6494889,6605851,6577103,6506039,6546187,6505162,6526975,6404913
481,0,1,1,6728354,6703581,6579966,6625280,6557193,6608445,6604733,6580041,6662907,6555028,6650727,6591681,6507424,6617518,6589417,6518947,6558672,6517919,6539769,6417459
482,31,1,1,6716526,6692115,6567901,6613419,6545894,6596251,6592471,6567763,6650965,6543000,6637622,6579542,6494485,6605672,6577041,6507061,6546163,6505197,6527347,6404898
483,0,1,1,6728269,6703786,6580002,6625531,6557804,6608414,6604149,6579767,6663073,6554975,6650480,6591944,6507128,6618169,6590234,6519687,6558922,6517388,6539564,6416461
484,31,1,1,6716149,6692359,6568115,6612957,6545549,6595837,6591733,6567787,6650129,6543265,6637892,6579649,6494781,6605433,6577162,6506859,6545552,6504965,6526613,6403670
485,0,1,1,6727731,6703732,6579073,6624581,6556639,6607826,6603610,6579273,6661347,6554718,6650470,6591480,6506939,6617140,6588754,6518429,6557365,6516731,6539329,6415235
486,31,1,1,6715444,6691646,6567645,6612043,6545283,6595963,6591616,6567994,6649311,6542409,6637414,6579082,6495239,6605015,6576249,6506078,6545024,6503966,6526289,6403565
487,0,1,1,6727323,6703629,6579158,6624272,6557350,6608270,6603235,6579628,6662199,6554862,6650228,6591657,6506780,6617730,6589322,6519301,6557997,6516713,6539760,6416331
488,31,1,1,6715299,6691102,6567235,6611898,6545094,6595680,6591125,6567676,6650113,6542117,6637128,6579614,6494937,6605381,6576696,6506048,6545054,6504065,6526801,6403858
489,0,1,1,6727412,6704618,6580582,6624342,6557869,6608167,6604550,6580196,6662871,6555239,6650154,6592537,6507124,6618390,6589676,6519198,6558643,6517963,6539646,6417957
490,31,1,1,6715594,6691974,6568426,6612570,6545120,6596552,6592307,6568051,6650205,6542623,6638273,6580174,6494337,6606043,6576505,6506789,6546120,6505647,6527051,6405370
491,0,1,1,6728241,6703563,6580802,6624827,6557304,6607852,6604129,6580099,6662296,6555177,6650751,6592242,6506414,6618040,6589785,6519220,6558421,6518106,6539378,6417617
492,31,1,1,6715698,6691274,6568618,6612939,6545354,6595751,6592031,6567978,6651344,6542614,6638456,6579610,6494539,6606139,6577222,6506983,6545396,6504771,6526824,6404873
493,0,1,1,6727591,6703032,6580073,6624742,6557388,6607745,6603884,6579850,6662956,6555297,6650335,6591823,6506479,6617341,6589088,6520254,6558233,6517564,6539559,6415804
494,31,1,1,6715421,6690473,6567989,6612499,6544872,6595530,6591260,6567571,6650231,6541993,6636377,6579008,6494017,6604352,6575669,6506798,6544672,6504372,6526554,6402870
495,0,1,1,6727743,6703564,6580711,6624757,6557615,6607733,6603564,6579795,6662935,6555589,6649275,6592105,6506885,6617603,6588166,6519950,6558045,6517247,6539921,6415708
496,31,1,1,6715229,6691104,6568217,6611618,6544649,6595162,6591687,6567028,6650016,6542351,6636375,6579622,6494758,6604832,6576582,6506272,6544868,6504818,6526835,6402880
497,0,1,1,6727801,6702470,6579995,6624463,6556871,6607654,6603626,6579228,6662618,6555898,6649424,6592407,6506992,6617290,6588871,6519263,6558332,6517801,6539384,6416195
498,31,1,1,6715707,6689979,6568480,6612564,6544984,6596789,6591348,6567379,6650276,6543893,6637009,6580112,6494818,6606611,6576454,6507056,6545796,6505652,6526641,6404242
499,0,1,1,6727465,6701708,6580563,6624706,6557212,6608410,6603626,6579885,6662568,6555445,6649949,6591915,6506526,6618087,6588526,6518896,6557721,6517490,6539002,6416553
