rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717316,6690987,6570722,6614024,6543850,6596710,6593957,6567734,6650772,6543823,6639006,6581323,6494357,6606646,6578490,6507323,6545591,6504802,6525982,6407547
465,0,0,0,6730050,6704566,6584125,6626910,6557614,6609628,6606986,6581433,6664062,6557777,6652349,6595070,6507507,6619380,6591539,6521407,6559376,6518174,6539695,6420901
466,31,0,0,6717175,6691454,6571567,6614358,6544803,6597145,6594042,6568595,6651833,6544647,6639371,6581852,6494987,6606516,6578787,6508715,6546209,6505057,6526780,6407994
467,0,0,0,6728372,6702778,6584028,6625807,6556914,6609226,6605805,6580622,6663211,6556831,6651438,6594275,6506202,6619212,6590673,6520613,6558383,6517053,6539045,6420140
468,31,0,0,6715469,6690740,6571291,6612219,6543991,6596176,6593318,6568056,6650329,6543502,6638933,6581667,6493631,6606095,6578141,6507753,6544622,6503951,6525402,6407211
469,0,0,0,6728492,6703929,6583082,6624973,6556234,6608540,6605765,6580512,6663601,6555746,6651783,6594353,6505645,6618963,6590807,6520776,6557803,6516450,6536989,6420322
470,31,0,0,6717471,6691442,6571291,6613720,6544899,6596585,6593317,6568021,6650981,6543798,6638548,6581549,6493924,6605997,6577779,6507997,6544593,6503997,6524238,6407437
471,0,0,0,6730055,6703988,6583413,6626754,6557330,6610057,6606085,6581054,6663626,6557339,6651812,6594247,6506928,6618461,6591391,6521227,6558380,6518018,6537339,6419757
472,31,0,0,6717494,6691501,6570854,6614579,6544479,6596891,6593070,6568412,6650601,6544031,6638777,6581308,6494293,6606394,6578659,6508020,6544468,6505418,6524490,6406861
473,0,0,0,6729801,6703118,6583065,6627543,6556131,6609246,6606261,6581080,6663380,6557114,6651653,6594292,6507126,6619845,6591240,6521243,6558381,6517984,6538105,6420282
474,31,0,0,6716758,6690707,6571414,6614049,6544026,6596526,6593120,6568060,6650282,6544476,6638583,6581458,6494333,6606371,6577619,6508364,6544104,6504346,6525193,6406735
475,0,0,0,6729731,6704070,6584148,6626761,6557190,6609946,6606153,6580629,6663399,6556394,6652256,6594120,6507228,6618757,6591191,6521148,6557484,6517955,6539082,6419698
476,31,0,0,6717498,6691710,6571650,6614461,6544533,6597379,6594213,6568545,6650619,6544823,6639250,6581279,6495711,6605834,6578652,6508657,6544673,6505247,6526383,6407866
477,0,0,0,6729288,6703438,6583272,6626245,6556316,6609170,6606472,6580241,6662905,6556899,6651500,6593435,6507362,6618128,6591499,6521065,6557162,6516916,6538780,6419270
478,31,0,0,6717754,6691967,6571569,6614522,6544694,6597604,6594747,6568759,6651029,6544592,6639448,6581171,6495559,6606403,6579037,6509174,6544418,6504963,6526499,6407698
479,0,0,0,6728979,6703781,6582917,6626346,6556833,6609754,6606728,6580788,6662829,6556640,6651623,6593470,6507162,6617702,6591253,6521460,6557811,6516923,6539454,6419447
480,31,0,0,6716835,6691430,6570773,6613783,6544608,6596938,6594104,6568079,6650036,6543901,6638672,6580567,6494715,6606010,6578467,6507719,6544582,6504575,6526818,6406520
481,0,0,0,6729253,6704657,6583259,6625983,6556721,6609043,6606677,6580901,6662862,6557224,6652351,6593143,6507615,6619102,6591593,6520885,6557371,6517210,6538903,6419359
482,31,0,0,6718324,6693249,6572185,6614349,6545405,6598016,6595521,6569219,6652101,6545613,6640823,6581566,6496503,6607521,6579960,6509112,6545654,6506056,6526562,6408785
483,0,0,0,6729359,6704104,6583009,6625702,6557369,6608960,6606506,6580846,6662898,6556940,6652452,6593451,6507383,6618931,6591426,6520609,6557259,6517703,6537936,6420014
484,31,0,0,6717301,6691176,6570659,6613137,6545433,6596748,6594083,6568196,6650354,6544457,6639514,6581116,6494995,6606773,6579005,6507864,6544420,6504456,6525558,6407471
485,0,0,0,6729157,6703470,6582374,6625371,6557150,6608462,6606073,6580083,6662895,6556612,6652057,6593040,6507112,6619409,6591606,6520417,6557193,6517594,6538683,6419563
486,31,0,0,6716602,6692201,6570535,6613174,6545113,6596200,6593629,6568134,6650965,6544095,6639921,6581065,6494988,6607028,6579173,6508316,6544480,6505202,6526615,6407194
487,0,0,0,6729881,6705019,6582514,6625914,6557113,6608981,6606833,6581091,6663513,6556947,6652882,6593976,6507676,6618908,6592401,6520980,6556766,6518274,6539692,6419780
488,31,0,0,6715767,6690983,6569317,6611749,6543756,6595393,6592928,6567278,6649748,6542936,6638630,6579831,6493594,6605277,6578322,6506844,6543283,6503616,6525665,6406266
489,0,0,0,6728216,6703243,6582058,6625287,6556638,6608392,6605299,6579614,6662853,6557166,6652064,6593025,6506301,6618086,6590895,6520152,6557019,6517324,6538688,6419067
490,31,0,0,6717223,6692214,6572042,6614700,6545942,6597470,6594601,6568966,6651338,6545198,6639855,6582592,6495554,6606591,6579374,6508929,6544513,6506100,6526787,6408238
491,0,0,0,6730468,6704753,6583565,6627075,6557835,6609884,6607236,6581366,6663346,6557779,6652724,6594786,6508514,6619801,6591868,6521793,6558101,6518655,6538958,6420412
492,31,0,0,6716989,6691373,6570604,6613573,6544361,6596134,6593747,6567769,6650016,6543598,6638939,6581201,6495360,6605957,6578243,6508355,6543749,6504909,6525839,6407029
493,0,0,0,6728415,6703819,6582302,6626770,6555677,6608632,6605713,6580206,6663003,6556094,6651607,6593333,6507219,6618542,6590838,6520460,6555789,6517032,6538374,6419409
494,31,0,0,6716272,6691183,6570562,6614192,6544169,6596906,6593954,6567777,6650317,6543759,6638927,6581210,6495048,6606574,6578639,6507732,6543395,6504557,6525675,6407401
495,0,0,0,6729274,6703825,6583101,6626614,6556898,6609157,6607247,6580750,6663425,6556832,6652589,6594462,6507604,6619320,6591453,6520504,6557529,6517256,6538606,6419523
496,31,0,0,6716804,6691506,6571349,6613975,6544656,6596518,6594535,6568400,6651197,6544462,6639214,6581525,6495162,6606261,6579475,6508179,6544304,6504866,6525502,6406862
497,0,0,0,6729162,6703749,6583064,6626425,6556957,6609358,6606559,6581107,6663427,6557044,6652372,6594124,6507623,6618791,6592046,6521373,6556870,6517437,6538197,6420047
498,31,0,0,6716824,6691235,6570035,6613370,6544466,6596332,6593664,6567955,6649834,6544198,6637846,6580515,6493964,6606328,6578803,6507445,6543689,6504484,6524819,6406929
499,0,0,0,6729343,6703997,6582817,6626350,6557422,6608860,6606861,6581117,6663049,6557175,6650939,6593595,6507974,6619489,6591935,6520516,6557075,6517032,6537916,6419778
