rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716179,6691651,6569351,6614288,6545448,6597503,6592563,6569423,6650577,6542753,6641008,6582272,6492877,6606738,6578758,6505717,6545247,6504228,6526293,6407105
465,0,1,1,6728637,6703524,6582098,6626910,6557553,6609919,6604618,6581695,6663515,6554605,6653592,6594700,6505618,6619335,6592098,6518535,6558758,6517018,6539073,6419198
466,31,1,1,6715807,6690322,6568604,6614126,6544970,6596711,6592499,6568663,6650617,6542583,6640235,6581597,6493048,6605434,6577925,6505113,6544981,6503763,6525843,6406396
467,0,1,1,6729660,6703193,6581157,6628295,6558045,6610212,6605726,6581604,6664172,6556193,6654226,6595163,6506161,6620215,6590500,6518760,6559447,6517544,6539437,6419854
468,31,1,1,6716922,6691309,6569685,6615561,6545509,6597803,6593241,6569640,6651172,6543667,6641314,6582429,6493899,6608182,6578532,6506094,6547006,6505097,6526918,6407507
469,0,1,1,6728877,6702965,6581643,6627406,6557658,6609640,6605577,6581463,6663578,6555891,6653610,6594819,6506304,6620695,6591072,6518874,6559511,6517724,6540146,6420064
470,31,1,1,6716643,6690669,6568830,6614819,6545498,6597507,6592789,6568234,6649902,6542749,6640021,6581561,6493761,6606872,6577688,6505530,6545663,6504600,6526104,6406749
471,0,1,1,6728729,6702242,6580962,6626864,6557545,6609205,6605313,6580363,6662396,6556121,6652015,6593896,6505116,6618735,6589883,6518078,6558631,6517038,6538595,6419251
472,31,1,1,6716584,6690681,6568979,6614548,6546297,6597152,6593050,6568707,6650896,6543397,6640023,6581860,6493718,6607171,6578452,6505981,6546168,6504911,6526948,6407336
473,0,1,1,6728679,6703724,6581737,6626011,6558516,6609127,6604846,6580973,6662868,6556566,6653110,6594730,6505766,6619632,6591665,6519059,6559238,6516637,6539495,6419705
474,31,1,1,6715671,6690763,6569468,6614101,6545776,6596408,6592380,6568534,6649849,6543297,6639532,6581681,6492414,6607002,6577996,6505649,6545925,6504094,6526159,6406680
475,0,1,1,6729560,6703949,6582891,6628668,6558968,6609947,6606027,6581956,6663290,6557541,6652884,6594912,6506100,6620577,6591688,6519544,6559465,6517697,6540296,6420367
476,31,1,1,6716344,6690474,6569659,6614484,6546309,6596422,6592576,6569172,6649796,6544417,6639475,6581590,6492781,6607253,6578105,6505363,6546123,6504439,6526413,6407328
477,0,1,1,6729812,6703672,6582377,6626974,6558875,6609429,6606454,6582060,6663624,6557042,6652896,6595095,6506035,6620081,6590802,6519466,6559930,6517804,6540876,6420685
478,31,1,1,6715754,6690641,6570034,6615026,6545753,6596825,6593153,6569119,6650483,6544262,6639341,6582055,6492952,6606833,6578535,6506250,6546349,6504588,6527237,6407321
479,0,1,1,6729134,6703457,6581699,6627686,6558127,6609298,6605478,6581579,6663295,6556994,6652825,6594813,6505450,6618902,6591347,6518973,6559131,6517307,6540080,6419085
480,31,1,1,6716927,6690866,6570196,6616272,6545348,6596670,6593461,6568813,6650103,6543734,6639515,6582070,6492835,6606646,6578175,6505701,6545810,6504749,6526830,6407064
481,0,1,1,6729283,6703289,6582459,6628820,6557361,6609520,6606241,6581896,6663370,6556836,6652471,6595249,6505095,6620724,6590857,6519008,6559008,6517629,6540108,6419140
482,31,1,1,6716154,6690029,6569366,6615681,6544827,6596628,6593584,6569493,6650723,6543404,6639194,6582320,6492588,6607982,6577958,6506070,6546358,6503912,6526505,6406478
483,0,1,1,6728594,6702379,6581183,6627548,6556942,6608789,6605768,6581907,6662886,6554601,6651965,6594495,6504843,6619984,6590424,6518704,6559442,6516758,6539123,6418244
484,31,1,1,6715191,6690741,6568874,6614932,6544858,6596295,6593823,6568985,6650455,6542145,6638792,6581740,6492652,6607531,6577727,6505563,6546020,6504122,6526619,6405623
485,0,1,1,6728497,6703663,6581558,6627321,6557229,6608694,6605699,6581253,6662750,6554981,6651853,6594184,6505270,6620288,6589686,6518237,6558594,6516937,6539856,6417396
486,31,1,1,6716307,6691573,6569501,6615238,6545110,6596724,6593698,6568966,6650756,6542772,6639255,6581260,6493094,6607571,6577388,6505556,6547268,6504048,6526827,6405309
487,0,1,1,6729023,6704159,6581640,6628104,6557155,6608993,6606357,6581820,6662967,6555918,6652454,6593833,6505645,6620356,6590397,6518327,6560250,6517878,6539788,6418401
488,31,1,1,6716370,6690974,6569083,6615470,6544879,6596177,6593088,6569202,6650339,6543086,6639472,6581248,6492393,6607833,6577250,6504779,6546385,6504368,6526384,6406261
489,0,1,1,6727901,6703518,6580101,6627137,6556489,6607677,6604849,6581026,6662283,6554580,6651696,6592902,6504401,6619961,6589584,6517359,6558450,6516285,6538258,6417549
490,31,1,1,6716141,6692145,6569653,6615748,6545437,6596434,6594080,6569849,6650548,6543290,6639701,6580754,6493158,6607892,6578221,6505292,6546844,6504527,6527091,6407365
491,0,1,1,6729108,6704458,6582145,6627894,6558365,6609260,6606346,6582123,6663605,6555561,6652140,6594298,6505755,6620554,6591005,6518281,6559976,6517852,6539767,6419358
492,31,1,1,6716264,6691672,6569829,6614897,6544478,6596534,6593156,6568855,6650701,6542778,6639531,6581548,6493607,6608155,6578585,6505595,6546906,6505047,6527241,6405921
493,0,1,1,6727943,6703485,6581275,6625984,6556325,6608892,6605681,6580719,6663376,6555433,6651984,6593373,6505180,6619753,6589516,6517909,6559146,6516963,6539498,6418053
494,31,1,1,6716281,6691343,6569542,6614176,6544653,6596729,6593181,6568448,6650775,6542849,6639167,6581112,6492813,6606801,6578156,6505227,6546226,6503975,6526312,6405768
495,0,1,1,6728842,6703874,6581767,6627369,6556671,6609479,6605427,6580819,6663758,6555503,6651805,6593987,6505105,6620057,6591691,6518172,6558938,6517584,6540048,6418845
496,31,1,1,6716465,6692562,6569692,6615466,6543992,6597103,6593998,6569342,6650758,6542735,6639627,6582042,6492811,6607282,6578338,6505451,6545487,6505252,6527319,6406872
497,0,1,1,6728081,6704310,6581167,6627254,6556075,6608976,6606175,6580628,6662849,6555148,6652233,6593920,6505412,6619184,6590769,6518036,6558275,6517505,6540055,6418760
498,31,1,1,6716314,6691086,6568601,6615509,6543056,6596179,6593618,6567893,6650408,6542656,6639033,6581643,6492896,6605909,6577971,6504968,6545738,6504705,6527242,6405903
499,0,1,1,6728476,6703950,6580511,6627401,6555789,6609154,6605756,6580294,6662982,6555158,6652502,6594597,6504985,6618598,6590922,6518490,6559664,6517663,6540481,6418729
