rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714748,6688710,6568398,6613140,6544675,6595474,6593187,6568974,6650988,6541017,6637958,6580056,6493405,6604165,6576184,6506929,6544528,6504444,6523967,6406817
465,0,0,0,6727559,6700542,6581416,6625860,6557193,6607795,6605865,6582125,6663971,6554656,6651474,6593093,6506027,6616897,6589120,6519761,6557410,6517144,6536641,6419594
466,31,0,0,6714896,6688677,6568494,6613238,6544679,6595048,6593696,6569360,6651076,6541910,6637970,6580717,6493616,6603552,6576230,6506350,6545052,6504348,6524066,6406225
467,0,0,0,6727179,6701303,6580515,6625080,6556842,6608035,6605874,6581498,6663619,6555154,6650870,6593031,6505490,6616630,6589475,6519452,6557482,6517839,6536735,6418457
468,31,0,0,6714934,6688712,6568108,6612811,6544335,6595663,6593918,6569206,6650973,6542134,6638542,6580545,6493459,6604449,6576417,6506717,6544708,6505002,6523978,6406094
469,0,0,0,6727030,6701082,6579648,6626026,6556423,6608090,6606284,6581605,6663195,6554390,6651306,6593572,6505955,6617405,6589800,6519684,6557786,6517320,6536732,6418516
470,31,0,0,6714657,6688763,6568255,6614227,6544661,6595750,6593797,6569699,6650956,6542472,6638746,6580889,6494206,6605260,6576630,6507115,6544861,6504788,6524461,6406131
471,0,0,0,6726568,6701731,6579957,6626266,6556451,6608363,6606112,6581606,6662844,6554750,6651567,6593501,6505921,6617747,6589516,6519780,6557379,6517665,6537568,6418290
472,31,0,0,6714013,6688643,6566931,6612570,6543773,6595058,6592712,6568447,6649968,6541602,6638013,6580134,6493103,6604475,6575797,6506472,6543693,6504253,6523908,6404478
473,0,0,0,6726593,6701237,6580184,6625426,6556875,6608424,6605745,6581458,6663018,6555178,6651319,6593156,6506451,6616622,6589510,6519918,6557135,6517292,6537545,6418072
474,31,0,0,6714941,6689270,6567946,6612969,6544052,6595689,6593524,6569604,6650501,6542012,6639326,6580595,6493941,6604143,6576942,6506956,6543427,6504371,6524940,6406704
475,0,0,0,6726674,6701048,6578841,6624784,6556235,6607739,6605784,6581216,6662896,6554589,6650964,6592480,6505605,6616969,6589289,6519556,6556516,6516851,6536700,6418507
476,31,0,0,6714725,6689244,6567015,6612404,6544670,6595573,6593414,6568970,6650892,6542420,6639085,6579478,6493576,6603925,6576740,6507124,6543898,6504376,6524281,6406337
477,0,0,0,6726727,6701773,6579602,6625756,6557407,6607812,6606014,6581557,6663476,6555088,6651975,6592644,6506020,6617090,6589248,6519574,6556975,6517350,6537177,6418976
478,31,0,0,6714230,6689667,6567358,6613059,6544936,6596064,6593932,6569260,6650842,6541972,6639440,6580342,6493187,6605009,6576310,6505968,6544085,6504740,6524582,6406668
479,0,0,0,6726443,6701893,6579681,6625121,6557254,6608041,6606155,6580978,6662918,6554615,6651658,6592904,6505644,6616731,6589233,6519311,6556759,6516823,6537134,6418604
480,31,0,0,6714972,6690156,6568607,6614526,6545682,6596657,6594621,6569787,6651456,6543146,6640114,6581619,6494469,6605374,6577718,6507767,6545353,6505672,6525126,6406815
481,0,0,0,6727334,6701023,6580273,6625834,6556458,6608338,6606006,6581183,6663385,6555061,6651974,6593422,6506058,6617009,6589427,6519161,6557811,6517921,6537502,6418546
482,31,0,0,6713619,6688099,6567801,6613145,6544082,6595601,6592636,6568355,6650360,6541579,6638668,6580267,6493735,6603680,6576614,6505658,6544071,6504702,6524323,6405418
483,0,0,0,6726071,6701848,6580683,6625436,6556376,6608205,6605115,6580939,6663505,6554747,6652170,6593205,6506185,6616767,6589969,6518364,6556539,6517799,6536820,6418668
484,31,0,0,6714624,6688999,6568408,6612933,6543971,6596038,6592408,6568407,6650532,6542234,6639019,6580957,6493610,6603968,6577099,6505445,6543145,6504921,6523840,6405881
485,0,0,0,6726258,6701272,6579971,6624897,6555369,6607693,6605071,6580159,6662599,6554556,6651004,6593041,6505744,6616250,6589257,6517663,6555703,6516727,6536436,6417626
486,31,0,0,6714296,6689652,6568408,6613615,6543403,6595827,6593200,6568212,6650254,6542260,6638733,6580865,6493881,6604380,6577216,6505263,6542603,6504083,6524401,6405489
487,0,0,0,6725351,6700856,6579588,6625340,6554970,6607304,6604513,6580493,6662007,6553779,6651624,6592954,6505639,6616060,6589812,6518167,6554676,6516165,6536931,6417675
488,31,0,0,6714585,6689278,6567950,6613975,6543939,6595529,6592365,6568396,6649990,6541807,6638282,6580435,6494147,6604096,6576894,6506257,6542804,6503942,6524514,6405390
489,0,0,0,6726806,6701184,6579899,6625683,6555642,6607079,6605055,6580787,6662331,6554121,6651435,6592288,6506158,6616859,6588961,6518405,6554853,6516327,6536486,6417638
490,31,0,0,6714334,6689316,6567699,6613729,6543587,6594765,6592131,6568271,6649686,6541585,6638514,6579906,6493333,6603156,6576261,6505784,6542117,6503720,6523361,6405577
491,0,0,0,6726209,6701738,6579205,6626139,6555433,6607567,6604334,6581227,6662074,6554050,6650973,6592877,6505773,6615596,6589282,6519310,6556523,6515911,6536825,6418036
492,31,0,0,6714075,6689764,6567409,6614020,6543892,6595397,6591929,6568353,6649782,6541479,6639038,6580237,6493507,6604096,6576295,6506422,6543568,6504221,6524372,6405379
493,0,0,0,6726780,6701985,6579756,6626328,6557035,6607499,6605399,6580954,6663400,6554495,6652190,6593532,6506665,6617649,6588952,6519710,6556207,6517018,6536397,6418841
494,31,0,0,6714685,6689351,6567368,6614347,6543616,6594440,6592674,6568636,6650897,6541576,6638749,6580926,6493708,6604834,6576675,6506296,6543406,6504420,6524394,6405611
495,0,0,0,6727232,6702048,6580238,6626727,6556073,6607187,6605871,6581160,6663756,6554514,6652533,6593507,6506889,6617146,6588950,6518926,6556707,6516911,6537599,6417915
496,31,0,0,6714348,6689438,6567433,6614105,6542769,6594379,6592666,6567881,6650559,6541255,6638941,6580147,6494109,6604448,6575808,6506237,6543994,6504084,6524836,6405321
497,0,0,0,6727340,6702181,6579393,6626896,6555612,6607219,6604958,6581108,6663114,6554965,6652302,6592970,6505305,6617136,6589198,6519414,6556810,6516815,6537371,6418299
498,31,0,0,6715148,6689761,6567230,6614268,6543259,6594760,6592330,6568496,6651065,6541959,6639503,6580753,6493336,6604163,6575992,6506263,6543651,6503355,6523781,6406383
499,0,0,0,6728074,6702418,6580315,6627834,6555845,6608440,6605471,6581543,6664038,6554831,6652999,6594819,6507102,6618007,6589373,6520417,6557662,6516966,6537577,6419055
