rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717131,6691429,6569161,6613898,6544964,6594562,6592745,6567902,6649021,6542926,6639658,6580522,6493245,6606960,6577436,6505776,6547343,6504409,6525402,6406516
465,0,1,1,6729421,6704016,6581209,6626419,6557805,6607574,6605407,6580482,6661998,6554721,6652327,6593641,6505436,6619411,6590545,6518842,6560554,6517261,6538308,6418662
466,31,1,1,6716524,6691077,6568509,6613613,6544833,6595336,6592264,6567984,6649128,6541846,6639075,6580390,6492636,6606011,6577217,6505341,6546533,6503877,6525123,6405465
467,0,1,1,6729597,6703023,6581674,6626725,6557876,6607856,6604834,6580783,6661640,6555311,6653053,6593001,6505770,6619029,6590730,6519421,6560665,6517749,6537973,6418848
468,31,1,1,6717219,6690856,6569783,6614332,6545326,6595274,6592720,6568385,6649272,6543295,6639810,6581167,6493986,6606037,6577580,6505992,6547247,6505227,6524790,6405100
469,0,1,1,6729490,6702408,6581581,6626506,6556602,6608434,6605445,6580331,6661832,6554937,6652441,6593950,6506365,6620207,6590756,6519191,6560494,6517347,6537757,6418264
470,31,1,1,6717130,6690538,6568984,6613665,6544548,6595799,6593261,6568075,6649748,6542380,6639987,6581354,6493538,6607764,6578019,6505863,6547255,6504533,6525215,6405541
471,0,1,1,6729294,6702596,6580714,6625448,6556154,6607218,6605194,6580832,6660947,6554401,6652899,6593403,6505962,6619753,6590494,6517747,6560114,6517214,6537362,6418726
472,31,1,1,6716755,6689524,6568404,6613285,6543719,6595153,6592011,6568312,6649088,6541909,6639679,6580648,6493441,6607040,6578022,6505242,6546996,6504335,6524488,6406101
473,0,1,1,6729479,6702737,6581156,6626712,6556586,6607671,6605270,6580948,6662018,6554626,6653306,6593926,6506847,6620671,6590542,6518381,6560632,6517589,6537491,6418981
474,31,1,1,6717346,6690170,6568676,6613752,6544680,6595373,6592607,6568506,6648794,6541189,6640393,6581471,6493470,6607471,6577804,6505135,6546995,6503745,6524184,6405782
475,0,1,1,6729529,6702534,6581083,6626366,6557770,6608026,6605408,6581150,6661822,6554371,6653708,6594654,6505689,6620160,6591420,6518617,6559523,6517510,6537003,6418226
476,31,1,1,6718281,6690830,6569551,6614554,6546292,6596484,6593127,6569011,6649629,6542595,6641079,6582087,6493985,6608069,6578594,6506507,6547736,6505404,6525231,6406991
477,0,1,1,6729802,6702816,6580687,6626211,6557565,6608003,6604443,6581164,6662199,6555259,6652967,6594266,6505614,6619691,6589958,6518865,6559894,6517398,6537108,6417952
478,31,1,1,6717671,6690749,6568642,6613798,6544660,6595275,6592621,6568721,6649013,6542313,6640241,6581482,6493359,6606515,6577562,6505878,6547055,6504240,6524927,6406466
479,0,1,1,6730257,6703276,6581197,6626466,6557094,6608304,6605433,6581312,6662281,6554362,6653516,6594020,6505848,6618616,6591035,6518585,6560390,6517935,6538245,6419087
480,31,1,1,6717095,6689821,6568325,6613687,6544312,6595544,6592368,6568657,6649302,6541556,6639970,6581411,6492975,6606034,6577718,6505461,6547039,6504713,6524705,6406467
481,0,1,1,6728314,6701231,6579524,6625672,6556266,6607316,6604594,6580157,6660473,6553087,6652356,6593511,6504561,6618271,6589599,6517753,6559162,6516585,6536552,6418562
482,31,1,1,6716405,6689567,6567884,6613372,6544400,6595232,6592330,6567978,6648321,6541230,6639627,6580903,6493081,6605809,6577103,6505526,6546407,6502798,6524055,6406456
483,0,1,1,6729928,6702002,6580497,6626085,6557619,6608456,6604827,6581173,6661846,6554564,6653210,6593613,6506059,6619517,6589885,6519009,6560171,6517105,6537941,6419326
484,31,1,1,6717592,6690542,6568650,6614068,6545591,6596008,6592595,6568343,6649433,6542194,6640800,6581749,6493640,6607239,6578066,6506185,6547696,6504895,6525177,6406905
485,0,1,1,6729626,6703240,6580523,6626713,6557881,6608109,6604741,6580749,6662287,6554835,6653373,6593906,6506205,6619340,6590573,6518630,6560162,6517327,6537653,6419232
486,31,1,1,6716743,6690818,6568002,6614570,6545094,6594689,6591632,6568293,6649240,6541404,6639926,6581619,6493188,6606314,6576815,6505414,6546771,6503805,6524101,6406270
487,0,1,1,6730004,6703674,6581001,6627205,6558581,6608465,6605013,6581469,6663342,6555336,6653312,6594996,6505583,6619799,6590699,6518947,6560648,6517381,6538096,6419394
488,31,1,1,6716833,6690585,6568143,6614542,6545709,6595509,6591601,6568703,6649312,6541885,6640452,6581639,6493208,6606720,6577414,6505777,6547335,6504615,6524821,6406124
489,0,1,1,6731070,6704231,6581728,6627814,6558793,6608636,6605422,6582045,6663298,6555397,6654625,6595313,6506281,6619540,6590860,6519677,6561077,6517481,6539235,6419772
490,31,1,1,6717653,6691585,6569136,6614305,6545429,6595358,6592485,6568763,6650387,6542188,6641088,6582039,6493352,6605896,6577903,6506186,6547601,6504181,6525079,6407259
491,0,1,1,6730470,6703561,6580584,6626238,6557569,6607988,6605051,6581118,6662590,6554527,6653296,6594407,6505853,6617922,6591202,6518755,6560469,6517180,6537488,6419113
492,31,1,1,6716874,6690435,6567730,6612875,6545523,6594908,6591589,6568327,6649292,6541128,6638832,6580901,6492866,6604584,6577032,6505074,6546725,6503970,6524423,6405217
493,0,1,1,6729642,6703102,6580432,6625594,6557948,6607830,6604838,6580607,6661979,6554870,6652036,6593974,6505685,6618010,6590574,6518521,6559717,6516527,6538235,6418310
494,31,1,1,6716188,6689453,6567858,6612895,6544622,6594971,6591966,6567835,6649044,6541403,6638546,6580337,6493265,6605515,6576912,6505779,6546260,6503088,6524421,6405729
495,0,1,1,6729588,6702658,6580372,6625266,6557784,6607647,6604507,6580865,6662246,6554978,6652110,6592982,6505811,6619235,6590976,6518725,6560352,6517223,6537767,6418333
496,31,1,1,6716916,6690082,6569086,6613366,6545580,6595259,6593030,6567994,6650042,6542517,6639344,6581137,6493692,6606568,6577932,6506266,6546360,6504113,6525146,6405881
497,0,1,1,6729251,6702386,6580447,6625671,6557273,6607166,6605466,6579897,6661855,6554610,6652245,6593842,6506668,6619297,6589673,6518440,6558980,6516357,6537180,6417927
498,31,1,1,6717883,6690690,6568820,6613404,6545786,6595492,6593804,6568186,6649534,6541894,6639785,6581011,6493687,6606956,6577373,6505997,6546245,6504346,6524812,6405511
499,0,1,1,6730314,6702689,6580803,6626260,6557955,6607834,6606496,6580612,6661907,6554580,6652624,6593824,6505838,6619690,6590680,6519535,6558881,6516535,6537797,6418367
