rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715606,6691060,6569602,6613475,6544037,6596961,6593795,6568144,6650718,6541254,6637506,6579875,6492083,6603511,6577211,6506640,6545947,6504518,6525416,6405528
465,0,1,1,6726690,6702878,6581702,6625503,6555261,6609309,6605494,6580293,6662790,6553843,6649756,6592896,6504303,6616318,6590004,6519269,6558311,6517170,6537663,6417164
466,31,1,1,6714973,6691571,6569743,6614063,6543795,6597088,6593151,6568124,6650026,6541424,6637920,6580532,6492202,6603807,6577462,6506915,6546140,6505175,6525207,6405700
467,0,1,1,6727444,6703604,6582150,6626074,6556140,6609869,6606000,6580405,6663119,6554150,6650911,6592784,6505031,6616490,6590858,6519754,6558960,6517656,6537472,6418037
468,31,1,1,6714682,6691070,6569790,6614163,6544320,6598116,6593528,6567771,6650377,6541718,6637952,6579979,6492934,6604541,6577946,6507157,6545206,6504946,6525413,6405013
469,0,1,1,6727551,6703258,6581675,6626186,6555958,6609719,6605664,6579788,6663136,6554859,6651085,6592611,6505075,6616646,6589929,6519286,6558465,6517210,6537947,6417538
470,31,1,1,6716478,6691380,6570467,6614208,6543749,6598016,6593482,6568625,6650919,6542704,6638566,6580625,6493098,6604225,6577792,6506818,6546066,6505631,6526010,6406138
471,0,1,1,6727717,6703416,6581923,6626528,6555317,6609473,6606111,6580912,6662628,6554878,6650766,6592792,6505563,6616560,6590040,6519312,6558579,6518236,6538141,6417775
472,31,1,1,6714881,6691368,6569208,6614378,6542807,6596508,6592982,6566997,6650089,6541676,6637302,6579688,6492376,6603686,6577265,6505484,6545206,6505063,6524222,6404571
473,0,1,1,6728641,6704239,6582100,6627502,6556023,6609505,6605740,6580484,6663685,6554628,6650957,6593194,6505310,6616965,6590160,6519101,6559848,6518565,6537796,6418159
474,31,1,1,6715410,6691740,6570126,6615031,6543668,6597120,6593319,6567698,6651183,6541891,6637624,6580380,6492544,6603253,6577269,6506194,6546541,6505407,6524614,6405205
475,0,1,1,6727611,6704470,6582198,6627337,6556037,6610763,6605851,6580647,6663860,6554072,6650820,6593098,6505207,6616098,6589592,6519856,6559070,6518185,6537205,6418435
476,31,1,1,6715396,6692263,6570206,6614654,6543908,6597820,6593783,6568394,6651120,6542373,6637433,6580720,6493080,6604407,6576950,6507156,6546701,6504995,6524672,6406249
477,0,1,1,6727516,6705074,6582884,6627541,6556272,6609980,6606318,6580930,6663979,6554897,6651054,6593626,6505539,6616408,6590413,6520434,6560760,6518040,6537688,6418815
478,31,1,1,6716317,6692852,6570725,6615735,6544551,6598387,6593450,6568644,6652158,6542527,6638685,6581180,6493618,6604731,6578144,6507478,6547735,6505821,6525812,6406337
479,0,1,1,6727900,6703963,6581567,6626608,6555866,6609814,6605300,6580227,6663645,6554235,6650449,6592611,6504483,6616045,6589879,6520004,6558650,6517845,6537678,6417126
480,31,1,1,6716045,6692160,6569626,6613699,6544607,6597593,6594017,6568756,6651395,6542237,6637811,6580618,6493263,6605053,6577640,6506847,6546032,6505220,6525984,6405385
481,0,1,1,6727181,6704063,6581748,6625486,6556246,6609096,6605847,6580638,6663561,6554613,6650211,6593494,6504207,6616380,6589542,6519398,6558994,6517518,6538890,6417695
482,31,1,1,6714613,6692080,6569481,6613253,6543842,6596655,6593125,6567681,6650794,6541359,6637310,6580132,6491816,6604720,6577144,6506631,6545680,6503746,6525951,6404889
483,0,1,1,6728621,6705305,6582012,6627327,6557124,6610477,6605818,6580605,6664440,6555211,6651616,6593879,6504796,6618157,6590128,6520062,6560420,6518277,6539602,6418897
484,31,1,1,6715828,6692829,6569768,6614620,6544627,6597153,6593944,6567912,6651288,6542103,6638091,6580656,6492625,6604362,6576851,6506110,6547215,6505066,6525938,6405150
485,0,1,1,6728538,6704877,6581972,6627033,6557479,6609739,6605998,6580032,6663928,6554591,6651053,6592994,6504486,6617342,6589898,6519587,6560223,6518478,6538770,6417392
486,31,1,1,6716549,6692155,6570263,6614434,6545408,6597694,6593398,6567649,6651483,6542437,6637995,6580869,6492101,6605278,6577396,6506605,6547452,6504978,6526195,6405526
487,0,1,1,6728424,6704571,6582613,6626396,6557924,6609735,6606032,6579994,6664052,6555418,6650433,6593250,6504672,6617215,6589725,6519677,6559118,6518068,6538556,6418225
488,31,1,1,6715791,6691423,6570458,6613629,6545010,6596862,6593416,6567146,6651341,6542204,6637369,6580071,6492465,6604538,6576326,6506884,6545819,6504420,6525554,6405471
489,0,1,1,6728268,6704964,6582451,6626777,6557262,6609688,6605641,6580172,6664070,6555641,6650599,6593278,6505034,6618177,6590270,6519269,6559880,6517562,6539071,6418138
490,31,1,1,6715822,6691856,6570237,6614360,6545015,6597127,6593423,6567382,6651277,6542648,6637902,6580386,6492621,6604005,6577754,6506144,6546449,6504788,6525754,6405758
491,0,1,1,6728500,6704408,6582964,6626633,6557221,6609960,6605858,6579623,6663794,6555585,6650967,6593413,6504804,6617299,6590381,6519554,6559286,6518227,6538520,6418439
492,31,1,1,6716053,6691923,6570616,6614447,6544909,6597340,6593420,6567658,6651200,6542986,6638664,6580871,6492485,6604456,6577893,6507039,6546424,6505439,6526289,6406505
493,0,1,1,6728391,6704613,6582683,6626673,6557387,6609712,6606263,6580467,6664227,6555086,6651798,6593409,6505100,6617224,6590296,6519802,6559647,6517686,6538667,6419000
494,31,1,1,6716103,6692617,6571066,6614469,6545996,6597483,6594407,6567778,6651273,6542668,6639622,6581389,6492803,6604591,6577534,6506936,6546907,6504751,6525913,6406839
495,0,1,1,6727103,6703609,6581793,6626419,6556251,6608706,6605308,6579430,6663328,6554100,6651625,6593222,6504504,6616420,6589400,6518820,6558960,6517263,6538123,6418696
496,31,1,1,6715970,6692353,6570571,6614810,6545409,6597429,6593995,6568603,6651393,6542710,6639150,6581695,6493304,6605186,6578428,6506965,6547197,6505105,6526109,6407011
497,0,1,1,6727978,6703795,6581740,6626218,6557634,6609490,6605776,6580675,6663087,6555391,6651773,6593799,6505512,6617184,6590256,6518780,6559521,6517801,6538097,6418398
498,31,1,1,6715856,6691867,6569454,6613865,6545456,6597532,6594075,6567862,6650340,6542668,6639193,6580753,6493364,6604937,6578693,6505780,6546168,6504755,6524914,6406423
499,0,1,1,6728031,6704083,6581886,6626597,6558132,6610147,6606362,6580418,6663143,6555648,6652257,6593438,6505536,6617599,6590891,6518909,6559681,6517486,6538864,6419323
