rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714857,6691513,6569545,6614145,6545209,6596069,6592942,6569098,6650817,6541563,6637419,6580717,6495347,6605577,6577962,6507886,6546152,6506001,6526085,6403898
465,0,0,0,6728112,6703610,6581512,6626040,6557447,6607940,6605273,6581595,6663464,6554823,6650026,6593235,6506986,6617775,6590564,6520447,6559726,6517985,6539075,6416249
466,31,0,0,6715174,6690692,6569592,6613128,6544940,6595315,6592328,6568846,6650059,6541811,6636340,6580539,6493765,6605471,6577699,6506753,6546365,6505031,6525448,6403893
467,0,0,0,6728240,6704120,6581792,6625613,6557911,6607893,6605848,6581664,6663972,6554889,6650092,6593467,6506747,6618349,6590852,6520846,6559694,6518172,6538603,6417398
468,31,0,0,6716403,6692237,6570211,6614104,6546038,6596550,6594234,6570109,6651943,6543052,6637687,6581889,6494884,6606611,6579086,6507789,6546639,6505829,6526427,6405724
469,0,0,0,6727908,6704074,6581281,6626177,6558092,6608440,6605176,6581295,6663001,6554690,6649695,6593523,6507333,6619303,6590159,6519957,6558662,6518000,6538409,6416833
470,31,0,0,6715137,6691576,6569507,6612894,6545466,6595709,6593411,6569287,6650914,6542536,6636685,6580452,6494585,6606322,6577645,6506830,6546166,6504725,6525789,6404887
471,0,0,0,6727561,6704301,6582351,6625092,6557820,6607573,6605584,6581292,6663371,6555356,6649607,6593235,6507006,6619004,6589694,6520080,6558823,6517097,6538691,6417094
472,31,0,0,6715157,6692053,6569602,6612927,6546112,6594721,6593606,6569335,6651041,6542826,6637285,6580786,6495371,6606626,6577491,6506977,6545706,6504860,6525900,6404938
473,0,0,0,6726357,6703499,6580712,6624631,6557336,6606806,6605302,6581122,6663068,6554155,6649046,6592318,6506837,6617911,6589341,6518850,6558064,6517138,6538524,6416409
474,31,0,0,6714853,6692078,6568805,6612654,6545240,6595181,6593308,6568773,6651345,6541677,6637341,6579941,6494400,6605776,6577247,6506403,6545159,6505064,6526382,6403859
475,0,0,0,6727190,6704665,6581079,6625323,6557716,6607541,6605731,6580553,6663882,6554490,6649849,6592423,6507082,6617910,6590772,6519684,6558855,6517916,6539279,6416703
476,31,0,0,6715513,6692534,6569796,6613274,6546087,6596181,6594067,6568147,6651912,6542584,6637915,6581036,6495854,6606157,6577527,6507249,6546467,6505878,6527056,6404747
477,0,0,0,6727475,6704460,6581416,6626070,6557696,6608055,6605717,6580825,6663653,6555015,6650141,6593350,6507796,6617212,6589592,6519898,6559555,6518301,6539242,6417314
478,31,0,0,6715288,6691380,6569027,6613272,6545926,6595161,6592812,6568320,6651175,6542213,6637318,6580404,6495085,6604315,6576900,6507073,6545892,6505540,6526309,6405141
479,0,0,0,6728227,6704231,6581527,6625799,6559260,6608903,6605438,6580715,6663961,6555224,6650905,6593814,6507418,6617806,6589779,6520693,6559591,6519057,6539227,6417784
480,31,0,0,6715669,6691436,6568760,6613194,6545484,6596179,6591911,6568235,6650548,6542358,6637161,6580776,6493535,6604804,6576082,6507140,6545851,6505807,6525951,6404238
481,0,0,0,6727957,6703664,6580835,6625671,6557993,6608807,6604710,6580897,6663528,6555190,6650112,6593579,6506776,6617755,6589244,6520431,6559324,6518682,6539128,6417127
482,31,0,0,6715193,6691774,6568996,6613634,6545472,6596028,6592747,6568784,6651248,6542882,6637306,6581009,6494276,6604975,6575888,6507520,6545971,6506203,6526323,6405154
483,0,0,0,6727482,6704690,6581305,6626736,6558465,6608726,6605535,6580760,6664328,6555980,6651274,6594058,6507042,6618635,6589221,6521310,6558301,6518705,6539381,6417610
484,31,0,0,6714300,6690952,6568498,6613245,6545204,6595205,6591757,6567898,6650363,6541991,6637446,6579789,6493637,6604274,6576170,6506728,6543946,6504908,6525261,6404319
485,0,0,0,6727749,6704453,6581227,6625736,6557486,6609088,6604879,6580753,6663638,6554939,6651112,6593508,6507057,6617723,6589351,6520507,6558393,6518759,6538785,6417164
486,31,0,0,6715982,6692449,6569855,6614322,6545617,6597158,6592669,6568905,6651815,6542342,6638929,6581346,6495109,6606118,6576161,6508236,6546881,6506147,6526285,6404422
487,0,0,0,6727216,6703155,6580689,6625648,6556873,6608297,6603635,6580284,6663076,6554306,6650275,6592697,6506330,6617368,6588412,6520393,6558478,6517311,6537893,6416674
488,31,0,0,6714914,6691649,6569655,6613973,6545322,6596415,6592232,6568816,6651230,6542528,6637445,6580337,6495057,6606074,6576929,6507940,6545803,6505887,6525042,6405238
489,0,0,0,6727394,6704364,6582375,6626059,6557334,6608869,6604896,6581295,6663976,6554766,6650277,6593614,6507313,6618201,6590175,6520881,6559055,6518899,6538828,6417595
490,31,0,0,6715298,6691529,6569354,6613288,6544404,6595922,6592862,6568518,6650549,6542556,6636511,6580584,6494024,6605215,6577458,6507208,6545312,6506057,6525285,6405244
491,0,0,0,6728731,6704214,6582028,6626545,6557454,6608237,6605564,6580622,6663332,6555424,6650158,6593655,6506607,6617224,6590245,6521020,6559241,6519258,6538549,6417751
492,31,0,0,6716458,6692686,6569674,6614373,6545458,6595734,6593426,6569127,6651422,6542308,6637870,6581344,6494930,6605270,6576697,6507652,6546879,6506355,6526620,6405083
493,0,0,0,6728132,6704519,6581410,6625561,6557342,6608043,6605157,6581361,6663742,6554137,6650511,6593704,6506622,6617674,6589595,6519774,6559377,6518380,6539528,6417399
494,31,0,0,6715433,6691931,6569245,6613702,6545394,6595726,6593351,6568720,6651094,6541947,6637805,6581760,6494533,6604933,6577329,6507212,6545831,6506151,6526648,6405029
495,0,0,0,6728283,6704648,6581729,6627065,6558084,6608265,6605651,6581920,6663713,6555572,6651175,6594326,6507403,6617646,6590493,6520410,6558527,6518989,6539566,6418203
496,31,0,0,6715970,6691401,6569715,6613647,6545866,6595316,6592370,6569395,6651327,6542820,6637726,6581688,6495074,6604617,6577222,6507267,6546654,6505862,6526126,6405147
497,0,0,0,6727229,6703223,6580987,6625899,6557306,6607139,6604349,6580547,6662943,6554649,6650056,6593222,6506123,6616679,6589516,6519533,6558969,6517759,6537650,6416931
498,31,0,0,6716058,6692593,6569496,6615036,6546878,6595648,6593023,6569223,6651008,6543177,6638287,6581297,6495266,6604620,6577655,6507682,6546707,6505152,6525913,6405814
499,0,0,0,6728675,6705188,6581494,6626918,6559073,6608672,6605110,6581426,6663577,6555861,6650978,6593735,6507765,6617837,6591217,6520846,6560096,6518049,6538806,6417902
