rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716523,6694108,6569553,6615067,6545004,6597213,6593193,6569022,6651362,6545225,6637941,6579436,6493780,6604006,6577146,6508291,6545417,6504155,6525428,6405967
465,0,0,0,6728107,6705380,6581430,6626830,6556430,6609250,6605935,6581315,6663478,6557007,6650608,6592008,6506279,6616902,6589464,6520780,6558316,6517302,6537899,6419031
466,31,0,0,6715939,6692924,6569388,6614799,6543937,6596749,6593395,6569154,6650985,6544128,6638030,6579167,6493636,6605591,6576380,6508201,6545094,6504430,6525417,6406501
467,0,0,0,6728321,6704506,6581826,6626567,6555683,6608842,6605841,6581880,6663637,6556432,6650690,6591621,6505356,6617313,6588801,6521432,6558346,6516949,6539210,6418846
468,31,0,0,6715579,6691532,6569359,6613731,6543304,6595431,6593132,6568994,6650190,6543130,6637199,6578827,6492503,6603697,6576184,6507508,6545107,6503015,6525608,6405933
469,0,0,0,6728524,6704668,6581279,6626465,6555843,6608947,6605957,6581706,6662454,6556363,6651149,6592076,6505645,6617864,6589652,6520767,6559308,6517250,6538982,6418743
470,31,0,0,6718012,6693688,6570937,6615390,6544917,6598186,6594496,6570435,6650886,6545999,6639184,6580878,6494194,6606332,6578545,6509069,6547604,6505201,6527546,6408372
471,0,0,0,6729437,6705364,6582415,6626506,6556526,6609574,6605959,6581803,6662762,6557959,6651283,6592648,6505488,6619035,6589573,6521470,6559937,6516783,6539864,6419592
472,31,0,0,6716584,6692834,6569786,6614487,6543924,6597378,6593289,6569561,6649919,6545404,6637283,6580140,6493022,6605777,6576847,6508505,6546882,6504492,6526242,6406536
473,0,0,0,6727614,6704545,6581241,6626077,6556041,6609167,6605672,6581315,6662281,6557451,6650199,6591875,6505081,6616891,6589152,6521011,6558498,6517338,6539142,6418658
474,31,0,0,6715455,6692513,6570080,6614450,6544358,6597292,6593513,6569382,6650564,6544086,6637865,6579726,6493233,6605941,6576804,6508168,6545541,6504972,6526562,6406495
475,0,0,0,6728391,6704916,6581617,6626761,6556050,6610424,6605765,6581669,6662994,6556669,6650576,6592427,6505392,6618385,6589947,6521240,6558182,6517251,6539450,6418224
476,31,0,0,6716588,6692421,6569365,6614191,6544001,6597451,6593719,6568881,6650050,6543525,6637012,6579580,6493201,6605453,6577317,6508424,6545740,6503828,6526431,6406101
477,0,0,0,6729343,6704522,6581380,6627017,6556950,6610727,6606418,6581791,6662629,6557056,6650789,6592236,6506015,6618935,6589903,6521216,6558182,6517095,6539130,6418481
478,31,0,0,6716696,6692722,6569655,6614838,6544819,6597840,6593935,6569109,6650362,6545215,6638335,6580759,6494344,6606335,6577013,6508130,6545831,6504449,6527038,6406193
479,0,0,0,6727230,6703869,6580858,6625875,6555866,6609183,6604970,6580455,6662051,6556083,6650130,6591901,6504872,6617595,6588908,6519604,6557982,6516034,6538399,6416956
480,31,0,0,6716256,6692145,6569385,6614215,6544681,6597869,6593649,6569225,6650394,6544344,6638655,6580194,6493712,6605740,6577436,6507575,6546297,6504304,6526862,6405407
481,0,0,0,6729856,6705329,6582062,6626871,6557555,6611222,6607303,6582522,6663336,6557763,6651431,6593439,6506666,6619642,6590493,6521381,6559953,6517750,6540837,6418774
482,31,0,0,6716797,6693290,6569870,6614138,6545790,6598509,6594555,6570009,6650742,6545265,6637867,6580447,6493820,6605976,6576910,6507997,6546050,6505235,6527426,6406135
483,0,0,0,6728676,6705394,6582103,6626647,6557373,6610772,6605994,6582183,6663513,6557477,6650669,6593137,6506248,6618269,6590390,6521156,6558992,6517736,6540465,6418359
484,31,0,0,6715962,6692363,6569830,6614412,6544597,6598007,6592939,6569603,6650725,6544596,6637947,6580306,6494060,6606008,6577423,6507758,6546058,6504669,6527145,6405076
485,0,0,0,6727933,6703192,6581395,6625542,6556340,6609347,6604876,6580931,6662198,6556104,6649676,6591731,6504997,6616605,6588645,6519931,6558547,6516153,6539300,6417330
486,31,0,0,6716495,6692250,6570000,6615013,6545463,6597433,6593695,6568635,6650290,6543999,6637458,6580246,6493410,6604137,6576715,6507917,6546200,6504260,6526449,6405575
487,0,0,0,6728865,6704276,6582403,6627933,6557719,6610159,6605826,6580726,6662894,6556473,6650078,6592646,6505255,6616997,6590092,6520914,6559139,6517236,6539559,6417784
488,31,0,0,6717022,6692471,6570092,6614844,6545311,6597652,6593131,6568242,6650711,6543926,6637175,6579711,6493170,6605267,6577743,6507655,6545894,6504417,6526366,6405896
489,0,0,0,6729061,6705418,6581951,6626799,6557720,6610374,6606182,6581381,6663443,6556619,6650490,6592805,6506052,6618389,6590847,6521060,6558642,6517206,6539855,6419160
490,31,0,0,6715667,6692453,6569843,6613326,6543695,6596860,6592961,6568444,6650056,6543532,6637067,6579745,6492751,6605399,6577025,6506394,6545428,6503431,6526379,6406202
491,0,0,0,6727956,6705020,6582405,6626077,6556168,6609271,6604949,6580890,6662772,6556461,6649522,6591731,6505779,6617100,6589325,6519146,6558206,6516055,6538563,6418334
492,31,0,0,6716218,6693389,6570021,6614193,6544451,6597345,6593490,6568715,6650915,6543955,6637516,6579471,6494085,6605187,6578267,6507247,6546028,6504083,6526017,6406672
493,0,0,0,6727847,6705172,6581652,6626011,6556572,6609619,6605224,6580722,6662625,6555617,6650005,6591781,6505861,6617098,6589526,6519871,6557825,6516878,6538997,6418908
494,31,0,0,6715260,6692210,6568699,6613328,6543153,6596719,6592593,6567701,6649407,6542741,6636963,6578161,6492057,6604536,6576105,6506574,6544137,6503612,6525667,6405851
495,0,0,0,6728952,6704859,6581355,6627157,6556110,6609539,6606159,6580229,6662772,6555975,6651115,6591656,6505414,6618415,6589770,6520139,6558063,6516759,6538381,6419500
496,31,0,0,6716435,6692150,6568895,6614521,6543335,6596764,6593623,6567529,6649547,6543448,6637909,6578916,6493282,6605316,6576584,6506823,6545660,6503271,6525551,6405964
497,0,0,0,6728549,6704967,6581897,6626692,6556104,6609348,6605139,6580741,6662412,6555956,6650780,6592224,6506410,6618732,6590410,6520156,6558489,6516716,6539035,6418599
498,31,0,0,6716401,6692558,6568935,6615087,6544035,6596949,6593080,6568402,6650840,6543239,6638184,6579763,6494444,6606155,6577457,6507563,6545627,6503524,6526450,6406282
499,0,0,0,6729392,6705284,6582107,6627685,6556657,6609776,6605768,6581226,6663487,6556141,6651965,6592462,6507006,6619043,6590213,6521148,6559071,6516725,6539774,6419517
