rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714644,6690975,6569943,6614086,6544682,6595343,6592027,6568772,6651029,6542135,6639814,6580065,6493893,6605176,6576735,6507022,6545130,6501937,6524849,6405264
465,0,0,1,6727271,6703573,6581116,6627168,6557102,6607075,6604292,6581583,6663666,6555006,6652494,6591977,6505748,6616777,6588781,6519608,6558102,6514747,6537520,6416958
466,31,0,1,6715260,6691217,6569198,6615600,6545162,6595384,6591961,6568982,6651357,6542239,6639751,6580297,6494072,6604743,6576495,6507011,6545432,6502564,6525388,6405405
467,0,0,1,6727385,6703847,6581539,6627679,6557685,6607728,6604783,6581314,6663909,6554867,6652902,6593213,6505851,6617401,6589473,6520471,6558999,6515654,6537040,6417755
468,31,0,1,6715495,6691235,6569232,6615414,6545356,6595337,6592286,6569019,6651136,6542329,6640448,6580392,6493875,6604905,6577306,6507794,6545532,6502503,6523723,6405712
469,0,0,1,6727583,6703626,6581642,6627462,6556985,6607178,6605381,6581586,6663279,6554705,6652933,6593020,6506938,6617028,6589936,6521056,6558168,6515078,6536402,6418351
470,31,0,1,6714566,6691770,6569269,6615117,6545418,6594970,6593225,6569111,6650626,6541921,6640687,6580618,6495104,6605008,6577102,6507594,6545711,6502453,6523727,6405558
471,0,0,1,6727305,6704210,6581790,6627889,6557833,6607601,6605311,6581997,6663844,6555553,6653465,6592887,6507546,6618280,6590121,6520931,6558291,6515582,6537855,6418540
472,31,0,1,6714563,6691794,6570088,6615304,6545729,6595511,6593013,6569751,6651129,6543559,6640487,6579893,6495202,6605946,6577311,6508283,6544738,6503087,6525033,6406394
473,0,0,1,6727935,6704561,6582132,6628071,6557999,6608648,6605887,6582096,6664394,6555929,6654161,6592329,6507560,6618649,6590063,6521515,6557522,6515981,6537978,6418952
474,31,0,1,6714594,6691883,6568905,6615330,6544844,6595359,6593051,6568938,6651252,6541931,6640904,6579450,6494317,6605309,6577010,6507663,6544721,6502566,6524534,6406133
475,0,0,1,6727794,6704233,6581217,6628137,6557158,6607480,6605898,6581952,6664238,6554837,6654025,6592639,6507657,6618002,6589889,6520734,6557878,6515502,6538238,6419000
476,31,0,1,6715565,6691862,6569249,6615965,6544840,6594801,6593262,6569876,6651427,6541868,6640651,6579728,6494958,6605401,6577475,6507496,6544383,6502494,6525243,6406206
477,0,0,1,6727625,6703888,6581464,6627629,6557309,6607162,6605559,6582468,6664692,6554307,6653056,6592510,6506276,6617453,6590787,6520540,6558010,6514787,6537668,6419409
478,31,0,1,6715170,6691273,6569610,6615449,6544824,6594528,6593050,6569185,6651294,6541732,6639726,6579609,6494371,6604697,6577355,6507420,6545026,6502455,6525392,6406162
479,0,0,1,6727113,6702763,6581740,6627740,6557189,6607150,6604520,6581603,6663982,6554942,6653041,6592020,6506237,6617598,6589600,6519959,6557508,6515095,6537683,6418748
480,31,0,1,6714781,6690933,6570008,6615155,6545286,6594939,6592696,6569480,6651878,6542961,6640443,6579959,6494558,6605634,6577044,6507156,6544880,6502791,6525124,6406208
481,0,0,1,6727038,6703150,6581952,6627452,6557088,6607074,6604962,6581739,6663854,6554852,6652653,6592340,6506760,6617551,6589622,6520199,6556947,6515095,6537598,6417840
482,31,0,1,6714284,6690985,6569588,6615063,6544782,6594865,6592298,6568946,6651268,6542273,6639933,6579679,6494606,6605065,6577181,6507089,6543609,6502736,6525567,6405504
483,0,0,1,6727175,6703085,6581618,6627318,6557370,6607180,6605093,6581944,6663197,6554787,6652498,6592397,6506257,6617710,6590667,6519635,6557454,6515665,6537878,6418284
484,31,0,1,6715181,6690794,6569295,6615138,6545287,6595109,6592903,6570097,6651026,6542595,6640386,6580167,6494043,6605509,6577511,6507354,6544680,6502830,6526088,6406341
485,0,0,1,6727907,6703672,6582669,6628591,6558342,6608066,6606283,6583672,6664064,6556397,6654292,6593339,6507404,6618758,6591276,6520472,6558677,6516162,6539197,6419712
486,31,0,1,6715684,6691768,6569822,6616115,6545336,6594968,6593086,6570944,6651146,6542970,6640898,6580656,6494568,6605455,6577245,6507833,6545321,6503765,6526065,6406499
487,0,0,1,6727964,6704023,6581844,6628297,6557453,6607095,6605794,6582899,6664076,6555822,6653723,6593256,6507067,6617802,6590087,6520887,6559153,6516782,6538993,6418750
488,31,0,1,6716445,6691961,6570598,6616249,6545794,6595191,6594176,6570712,6652305,6543326,6640862,6581205,6495063,6606013,6578499,6508457,6546299,6504655,6526617,6406712
489,0,0,1,6727321,6703674,6582064,6627411,6557728,6606890,6605454,6582500,6664159,6554922,6652959,6592871,6506858,6617759,6590671,6520600,6558669,6516126,6538892,6418146
490,31,0,1,6715382,6691906,6570638,6616177,6545476,6594624,6593303,6569646,6651853,6542744,6640807,6580530,6494491,6605277,6578571,6508699,6546502,6504017,6526067,6406581
491,0,0,1,6727610,6704505,6582605,6628988,6557737,6607132,6605026,6582766,6664387,6555791,6653910,6593392,6507198,6617227,6590559,6521444,6559257,6516553,6538503,6418475
492,31,0,1,6714931,6691406,6569621,6614979,6545183,6594407,6592493,6569861,6650967,6542473,6640643,6580400,6494620,6604902,6576593,6507503,6545774,6503672,6525645,6405310
493,0,0,1,6727137,6703361,6581653,6626843,6557193,6606656,6604334,6582246,6663460,6555262,6653365,6592618,6506686,6616504,6588790,6520004,6558246,6515886,6538514,6418117
494,31,0,1,6715264,6690980,6570122,6615243,6545077,6594625,6592151,6569831,6651406,6542938,6641003,6580209,6495158,6604703,6576833,6507384,6545931,6503329,6525566,6405781
495,0,0,1,6728063,6703216,6582612,6627526,6557019,6607124,6604939,6581807,6663704,6555916,6654019,6592885,6507500,6617639,6589708,6520318,6559132,6515768,6537649,6418644
496,31,0,1,6715556,6690565,6570455,6615489,6545144,6594562,6592178,6569434,6651185,6542832,6641148,6580504,6494263,6605095,6577128,6507791,6545478,6503295,6525308,6405800
497,0,0,1,6727912,6703304,6582881,6628510,6557977,6607459,6604986,6581813,6664484,6556402,6654182,6593483,6507267,6618339,6589701,6520994,6558798,6516657,6538636,6418300
498,31,0,1,6715170,6691020,6570245,6615325,6546499,6595337,6593121,6569468,6651828,6543281,6641207,6581188,6494502,6605782,6577388,6507846,6546034,6503424,6525675,6406378
499,0,0,1,6727849,6703068,6582081,6628187,6558081,6607601,6605203,6582090,6663874,6555714,6654278,6593413,6506784,6617886,6590749,6520507,6559680,6516000,6538758,6418752
