rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717075,6691041,6568651,6611106,6543753,6595860,6591454,6568410,6649977,6541272,6637477,6580972,6493663,6603730,6579139,6505646,6545408,6503284,6524464,6405504
465,0,0,0,6729118,6703830,6581302,6624270,6556217,6608652,6604137,6580940,6662696,6553718,6650721,6593182,6506222,6616055,6591570,6519080,6558834,6516181,6537208,6417909
466,31,0,0,6717147,6691384,6569109,6612217,6544192,6596245,6591815,6568453,6650412,6541153,6638501,6581283,6494593,6604248,6579682,6506663,6545799,6503806,6524535,6405515
467,0,0,0,6728414,6703294,6580567,6624047,6556658,6608013,6603835,6580316,6662496,6553041,6650427,6593561,6506510,6616152,6591904,6518770,6558111,6515671,6536937,6417915
468,31,0,0,6716698,6691133,6568959,6612145,6544643,6596129,6591783,6568216,6650221,6541058,6638378,6580637,6494272,6603844,6578754,6505355,6545750,6503022,6524563,6405355
469,0,0,0,6728906,6704396,6581397,6625077,6557030,6608401,6604373,6580874,6663086,6553767,6651409,6592817,6506796,6617339,6590363,6519568,6558750,6516652,6537572,6417782
470,31,0,0,6716992,6692768,6569393,6613596,6544934,6596409,6591493,6567747,6650285,6541127,6638537,6580394,6493956,6604812,6578606,6506698,6546528,6504371,6524624,6405285
471,0,0,0,6729079,6704481,6581086,6625927,6557247,6608445,6604442,6580572,6662637,6553614,6650715,6593154,6506034,6617205,6591431,6519908,6558693,6516884,6537606,6418177
472,31,0,0,6716889,6691915,6569140,6613232,6544616,6595639,6592654,6568474,6650064,6541339,6638340,6580704,6494331,6604498,6579724,6506552,6545715,6504241,6524678,6405669
473,0,0,0,6729926,6704758,6581713,6625734,6557746,6608507,6605500,6581025,6663395,6554769,6651462,6593412,6507465,6617106,6592801,6520047,6559723,6516876,6537653,6418661
474,31,0,0,6717446,6692876,6570067,6613199,6545106,6596424,6593121,6568870,6650685,6541837,6638458,6581370,6494737,6604968,6580257,6507556,6546268,6504442,6524550,6406494
475,0,0,0,6729783,6705075,6581392,6625235,6557225,6609501,6605515,6581268,6663135,6555133,6651203,6594047,6507244,6617457,6592942,6520240,6559470,6517183,6537190,6418779
476,31,0,0,6717204,6693081,6570057,6613053,6544847,6596119,6592389,6568754,6650459,6542606,6638582,6581199,6494920,6604420,6579869,6507272,6545884,6503598,6524532,6405865
477,0,0,0,6728460,6704658,6580384,6624774,6555980,6608057,6603946,6580011,6662420,6553315,6650289,6592790,6505800,6615737,6591763,6519672,6556996,6516331,6536797,6417590
478,31,0,0,6716630,6692628,6568984,6613159,6544765,6596042,6592694,6567762,6650069,6540964,6638091,6581484,6493793,6604676,6580371,6507013,6544608,6503749,6524331,6405262
479,0,0,0,6729650,6704812,6581175,6625175,6557848,6608451,6604891,6580469,6662810,6554673,6651523,6594122,6506670,6618535,6592641,6520071,6558263,6516288,6537146,6418124
480,31,0,0,6716736,6692095,6568755,6612542,6545669,6595464,6591459,6567871,6649808,6541430,6638111,6581077,6493934,6605236,6579362,6506966,6544989,6503674,6523898,6405207
481,0,0,0,6729683,6704351,6580667,6624889,6556939,6608950,6605019,6581055,6663354,6554312,6651363,6593705,6506189,6617744,6592305,6519603,6557845,6515959,6537311,6418361
482,31,0,0,6717111,6692207,6568566,6612965,6544577,6596229,6592253,6567982,6650631,6541202,6637612,6580841,6493967,6604942,6579598,6506055,6544876,6503576,6524674,6406185
483,0,0,0,6728401,6704182,6580378,6624621,6557319,6608221,6604418,6579767,6662536,6553715,6650801,6592961,6505687,6615988,6591764,6518820,6557543,6516007,6537749,6417985
484,31,0,0,6716588,6692464,6569024,6612588,6545339,6595911,6592765,6567709,6650103,6541265,6638142,6580617,6493538,6603797,6579486,6506810,6545813,6503967,6525342,6405807
485,0,0,0,6728434,6704823,6580781,6624851,6556974,6608722,6604522,6579826,6662212,6553196,6650706,6592870,6505302,6617013,6591889,6519050,6558830,6516271,6537448,6417677
486,31,0,0,6715871,6692739,6568590,6612831,6545024,6596431,6592349,6568270,6650357,6540772,6637786,6580014,6493591,6604616,6579356,6506131,6545518,6503587,6524853,6404689
487,0,0,0,6728298,6704972,6580820,6625566,6557177,6608321,6604968,6580540,6662421,6553114,6650998,6592479,6506403,6616890,6592396,6519311,6558551,6516541,6537539,6417371
488,31,0,0,6716468,6693139,6569819,6613393,6545871,6596170,6593267,6568764,6650235,6540868,6638284,6580950,6493938,6605147,6579324,6506622,6546386,6503644,6525614,6405196
489,0,0,0,6728584,6704419,6581128,6625379,6556303,6607714,6604002,6580485,6661858,6552729,6650256,6592971,6505505,6617499,6590914,6518812,6558763,6516172,6537096,6417234
490,31,0,0,6716479,6692520,6569283,6613168,6544194,6595236,6591814,6568550,6649771,6540627,6637743,6580452,6493992,6604687,6579560,6506220,6545292,6503923,6524876,6404318
491,0,0,0,6729382,6705493,6581101,6625962,6557068,6607708,6604327,6581451,6662692,6553938,6650162,6593438,6506918,6617223,6591863,6519776,6558199,6517105,6538033,6417171
492,31,0,0,6717950,6693584,6569786,6614202,6545631,6596935,6593079,6569736,6651059,6541540,6638339,6581643,6495341,6605498,6580108,6507844,6545710,6504675,6525650,6405660
493,0,0,0,6729650,6704854,6580706,6625426,6556803,6608596,6604179,6581216,6662461,6553583,6649809,6592933,6505986,6616155,6591674,6519237,6557789,6516062,6537078,6417514
494,31,0,0,6717800,6693326,6570187,6612814,6545713,6596317,6592315,6569504,6650561,6541738,6637789,6581004,6493832,6604772,6579536,6507169,6546207,6503771,6524317,6405741
495,0,0,0,6729381,6704947,6581745,6625173,6557445,6608308,6603783,6581513,6662735,6554175,6651118,6593252,6506214,6617099,6591340,6519401,6558279,6516623,6536674,6417972
496,31,0,0,6717205,6692653,6569941,6613311,6545295,6596435,6591553,6569609,6650313,6541758,6638586,6581027,6493882,6605440,6579622,6507141,6546161,6503964,6524701,6405125
497,0,0,0,6728339,6705013,6582229,6625744,6557223,6608566,6603858,6581456,6662911,6554157,6651223,6593534,6506307,6617229,6591757,6519965,6559244,6517196,6538137,6417552
498,31,0,0,6716854,6692771,6570183,6613617,6545605,6596736,6592763,6569694,6650724,6541108,6638559,6581228,6494229,6604895,6579763,6507943,6546463,6504405,6525326,6406078
499,0,0,0,6728875,6705544,6582127,6626340,6558295,6609389,6604729,6582417,6663682,6554667,6651105,6593691,6506677,6617865,6593165,6520449,6559651,6517321,6538034,6418281
