rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716339,6691041,6569489,6613600,6544033,6595220,6591827,6567403,6649236,6541765,6636363,6579567,6491799,6604752,6576871,6505520,6543974,6502740,6525519,6404366
465,0,1,1,6728571,6703994,6581698,6626422,6556623,6608300,6604607,6580267,6661831,6554593,6649368,6592356,6504648,6617411,6589712,6518825,6558362,6515563,6538261,6417294
466,31,1,1,6716534,6691186,6570339,6614190,6544244,6595998,6592993,6568026,6649660,6542341,6637233,6579877,6492425,6605273,6578108,6505695,6545885,6503357,6526086,6405137
467,0,1,1,6729390,6704093,6582763,6626888,6557031,6608763,6605009,6581548,6661957,6555213,6650483,6593007,6505195,6618489,6591080,6518966,6559565,6516252,6539112,6417603
468,31,1,1,6716349,6690911,6570212,6613526,6543904,6596121,6591930,6568617,6648951,6542109,6637305,6579643,6492049,6605287,6576981,6505004,6545787,6502668,6525721,6404713
469,0,1,1,6728946,6703163,6582056,6626655,6556986,6608450,6605747,6580503,6662018,6554921,6650130,6593015,6504603,6617204,6589846,6517786,6558771,6515809,6538672,6417883
470,31,1,1,6716259,6691347,6569598,6614215,6544311,6595819,6592233,6567697,6649230,6542105,6636726,6580086,6492039,6604722,6577125,6504879,6544840,6502755,6525848,6405123
471,0,1,1,6728854,6703976,6581789,6627068,6556591,6608460,6604635,6580316,6662431,6555123,6649978,6592992,6504968,6618317,6590452,6518638,6558024,6515937,6538564,6417889
472,31,1,1,6717351,6691687,6570058,6613236,6544579,6596132,6592160,6568014,6649384,6541691,6637002,6580434,6492525,6605727,6577376,6505742,6544312,6503215,6525885,6405416
473,0,1,1,6729914,6703678,6582278,6626080,6556656,6607975,6604573,6580947,6661739,6553787,6649406,6593154,6504867,6617560,6590445,6518558,6558283,6515670,6538266,6417923
474,31,1,1,6717397,6691067,6570421,6613625,6544319,6595421,6592618,6568830,6649813,6541083,6637401,6580905,6492662,6605125,6578736,6505916,6544850,6503539,6525991,6405424
475,0,1,1,6729409,6702938,6582190,6625924,6555502,6607825,6604939,6580753,6661919,6554025,6648661,6592421,6504290,6617548,6589656,6517773,6557209,6515953,6538501,6417398
476,31,1,1,6717807,6690708,6569386,6613633,6543087,6595500,6592745,6568631,6649222,6541747,6636085,6580199,6491707,6604815,6577709,6504838,6544138,6503028,6525457,6405112
477,0,1,1,6729866,6702921,6581735,6626056,6555951,6607579,6605133,6580932,6662413,6554625,6648788,6593026,6504612,6617229,6591069,6517995,6558264,6515387,6538605,6418078
478,31,1,1,6717939,6691778,6570794,6614617,6544617,6595932,6593564,6569000,6650149,6542427,6637162,6581279,6493136,6605442,6578997,6505746,6545759,6503436,6526589,6405635
479,0,1,1,6729537,6703685,6582729,6626511,6556343,6608045,6604863,6580751,6662301,6555337,6650009,6593626,6504929,6617269,6591099,6518535,6558364,6516014,6538771,6418229
480,31,1,1,6718061,6692660,6571122,6615114,6545261,6597135,6593465,6569058,6650501,6543221,6637568,6581799,6493734,6605927,6579217,6506263,6546423,6503795,6526789,6406406
481,0,1,1,6729316,6704391,6583165,6626886,6556493,6609054,6605080,6581267,6662877,6555986,6649959,6593741,6505337,6618116,6590873,6519281,6558156,6516010,6538647,6417920
482,31,1,1,6716826,6691214,6569911,6613779,6543967,6596041,6592213,6568017,6649735,6542838,6635995,6580667,6491985,6604988,6577709,6505276,6545445,6502855,6524911,6405093
483,0,1,1,6730258,6704536,6583588,6627669,6558025,6609874,6605893,6581559,6662974,6555951,6650327,6594846,6506399,6618985,6591655,6519864,6559966,6516798,6539543,6419188
484,31,1,1,6716685,6691541,6570270,6614388,6544069,6596640,6593255,6567971,6649765,6543027,6636611,6580832,6493082,6606473,6576754,6506796,6544935,6503981,6525331,6405983
485,0,1,1,6729181,6703872,6582609,6626383,6556643,6609409,6605789,6581317,6662661,6555290,6650057,6593441,6504955,6618682,6590403,6520051,6557756,6516546,6538865,6418275
486,31,1,1,6716262,6691427,6570106,6613990,6543456,6596493,6592774,6568119,6649639,6542484,6636732,6580967,6492233,6605556,6577308,6506152,6544668,6503408,6525449,6405256
487,0,1,1,6729045,6703900,6582040,6626466,6556790,6609367,6604862,6580633,6661720,6555862,6649693,6593685,6504500,6618174,6590776,6518624,6557463,6516461,6538244,6417996
488,31,1,1,6716546,6690824,6570239,6613938,6544305,6596460,6592535,6568226,6648801,6542405,6636724,6580840,6492086,6605653,6577683,6504922,6544238,6503328,6524852,6404964
489,0,1,1,6728837,6703170,6581856,6625865,6555844,6608803,6604667,6580358,6661468,6554768,6649471,6592970,6505344,6617900,6589256,6518383,6556820,6515946,6537918,6417361
490,31,1,1,6716698,6690410,6569269,6613339,6543567,6595640,6592121,6567422,6648912,6541996,6635831,6580436,6492479,6605903,6576080,6505239,6543805,6502998,6524928,6404233
491,0,1,1,6728856,6702439,6581663,6625505,6555601,6607367,6604505,6579179,6660935,6554842,6648421,6592497,6504661,6617554,6589859,6518393,6556662,6515072,6537860,6416159
492,31,1,1,6717702,6691344,6570167,6613496,6544193,6596025,6593170,6567440,6648652,6543027,6637012,6580287,6492759,6606160,6577886,6505921,6544079,6503441,6525481,6404992
493,0,1,1,6729815,6703752,6582266,6624921,6556285,6607852,6605448,6579325,6661460,6555251,6649562,6593077,6504880,6617916,6589833,6518444,6557638,6515816,6538262,6417262
494,31,1,1,6718195,6691468,6570903,6613967,6544782,6596084,6593229,6567311,6649005,6542618,6636874,6581067,6492913,6606336,6578008,6505956,6544439,6503714,6525671,6405199
495,0,1,1,6730497,6703409,6583346,6626179,6557017,6608117,6605019,6580018,6662226,6554903,6649985,6593580,6505533,6618367,6590743,6518877,6557415,6516205,6538238,6418111
496,31,1,1,6718301,6691135,6570817,6613725,6544476,6595497,6591878,6567874,6650015,6542415,6637432,6580831,6492679,6605049,6577340,6505784,6544805,6503473,6524910,6405341
497,0,1,1,6729402,6703424,6582317,6626040,6555795,6608069,6605086,6579953,6661894,6554346,6650114,6593160,6504687,6617731,6590321,6518422,6557849,6516244,6537569,6418116
498,31,1,1,6717019,6690661,6569909,6613256,6543029,6595128,6591769,6567583,6649053,6541080,6637028,6580426,6491954,6605156,6578183,6505466,6544931,6503272,6525209,6404861
499,0,1,1,6730410,6704033,6582557,6626539,6555857,6607578,6605031,6580674,6662474,6554913,6650622,6593591,6504833,6618080,6591020,6518894,6559088,6516720,6538300,6418539
