rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716285,6692412,6569899,6613704,6546516,6596623,6592506,6568281,6651903,6543775,6640332,6580409,6493667,6607007,6577870,6508292,6545835,6505675,6525696,6405957
465,0,1,1,6728161,6703711,6581225,6625224,6558403,6608476,6604246,6580499,6663858,6555611,6652358,6592117,6505834,6618538,6589898,6520654,6558201,6517358,6537554,6416653
466,31,1,1,6715618,6691244,6569531,6612768,6546381,6596180,6591753,6567422,6651181,6542990,6638762,6579796,6492955,6605667,6577727,6507487,6545481,6505449,6524786,6404919
467,0,1,1,6727571,6703641,6581854,6625149,6558220,6608959,6604423,6580098,6664023,6555300,6651609,6592326,6504744,6618860,6590853,6520138,6558472,6517665,6537940,6417279
468,31,1,1,6715150,6691425,6569462,6613667,6546439,6596229,6592066,6567390,6651688,6543043,6638721,6580005,6492120,6605738,6577632,6507468,6545713,6504566,6524938,6404783
469,0,1,1,6728233,6704325,6581809,6625380,6558520,6608840,6605045,6579703,6664508,6555895,6652268,6592246,6505043,6619251,6591009,6520338,6559484,6517706,6537343,6418736
470,31,1,1,6715271,6692039,6569089,6612458,6546258,6596327,6592054,6567227,6651244,6542974,6638831,6579617,6492854,6606161,6577875,6507000,6546548,6504973,6524488,6405455
471,0,1,1,6727450,6704385,6580795,6624676,6558276,6608779,6604247,6579735,6663927,6556449,6651703,6592475,6505661,6618606,6590030,6520305,6559131,6518001,6537016,6418143
472,31,1,1,6714561,6692184,6569187,6612510,6546040,6596672,6592139,6568080,6651504,6543914,6639321,6580418,6492967,6606825,6579010,6507900,6545555,6505161,6524742,6405319
473,0,1,1,6726811,6703537,6580979,6624609,6558051,6608284,6604876,6579964,6664221,6556314,6651584,6592879,6505147,6619031,6590638,6520462,6558656,6517437,6536951,6417410
474,31,1,1,6714754,6690863,6568524,6612749,6545501,6596030,6592429,6567780,6651392,6543928,6638311,6579920,6493003,6606422,6576793,6507097,6545487,6504106,6524100,6404782
475,0,1,1,6727525,6703858,6581109,6626804,6558215,6609564,6604854,6580329,6664463,6556483,6652162,6592998,6505096,6619764,6590267,6520309,6559786,6517492,6537556,6418139
476,31,1,1,6714469,6690522,6568069,6613679,6545082,6596379,6592307,6567296,6650592,6542588,6638871,6579900,6492109,6605964,6577368,6507017,6546946,6503834,6524770,6405162
477,0,1,1,6728087,6703423,6581167,6626694,6558458,6608969,6605497,6580709,6664017,6556414,6652098,6592580,6505695,6619268,6591637,6520705,6560808,6516949,6538337,6417993
478,31,1,1,6715557,6690721,6568642,6613493,6545379,6595876,6592211,6567847,6651447,6543138,6638145,6579573,6492414,6607016,6578183,6507360,6546963,6504333,6524934,6404848
479,0,1,1,6727070,6703002,6580431,6625852,6557614,6608172,6604069,6579842,6663626,6555460,6650574,6592314,6504620,6619538,6590500,6520057,6559498,6517494,6537162,6418399
480,31,1,1,6715297,6691122,6568751,6613139,6545066,6595842,6592023,6567536,6651408,6542916,6637299,6579588,6492417,6606618,6578061,6507338,6546404,6505100,6524105,6405422
481,0,1,1,6727807,6704157,6581000,6626475,6556975,6608202,6604461,6579449,6663980,6555039,6650526,6592721,6504673,6618442,6590635,6520704,6559847,6517480,6537123,6417941
482,31,1,1,6714704,6689825,6568150,6612920,6543748,6595740,6591158,6566316,6650826,6542136,6636670,6579114,6491909,6604551,6578159,6506745,6545714,6503870,6524062,6404443
483,0,1,1,6726823,6702384,6580657,6626340,6556318,6608469,6603243,6579204,6663760,6555252,6649926,6591954,6504036,6617769,6590867,6519382,6558789,6516461,6537165,6417411
484,31,1,1,6714137,6689744,6568184,6613048,6543608,6595623,6591619,6566656,6650979,6541934,6637185,6579005,6491391,6605379,6578044,6506478,6545245,6503248,6523994,6404634
485,0,1,1,6726085,6702632,6580027,6625543,6556340,6608033,6603841,6579326,6663401,6554458,6650239,6592200,6504691,6617781,6590341,6519749,6558728,6517176,6536953,6417209
486,31,1,1,6714719,6690511,6568491,6613856,6545031,6596250,6591236,6566773,6651192,6542595,6637832,6579848,6491931,6605095,6577039,6507260,6546112,6505188,6524171,6404983
487,0,1,1,6726995,6702910,6580749,6625973,6557320,6608856,6603770,6579605,6663526,6555441,6650060,6592129,6504121,6617725,6589596,6519874,6559140,6517603,6536533,6417840
488,31,1,1,6714987,6691192,6568391,6613189,6545365,6596915,6592317,6567531,6651241,6543322,6638313,6579569,6491915,6606427,6577711,6507181,6546746,6504787,6524694,6406499
489,0,1,1,6727208,6703480,6580718,6625661,6557199,6608955,6604905,6579947,6663481,6556091,6650757,6592406,6504223,6618956,6591042,6520275,6559079,6518018,6537638,6418796
490,31,1,1,6715389,6691325,6568674,6613265,6545439,6596486,6592959,6568141,6651842,6544421,6638464,6580316,6492152,6606664,6578143,6507781,6546525,6505566,6525284,6406394
491,0,1,1,6726098,6702771,6580088,6624703,6556305,6608329,6604166,6579473,6663049,6556127,6650611,6591954,6503344,6617919,6589217,6519438,6558927,6517283,6537141,6417692
492,31,1,1,6715079,6692153,6569227,6613741,6546201,6597058,6592626,6568179,6651670,6544139,6639038,6580323,6492016,6607397,6577721,6507259,6546128,6505147,6525578,6406236
493,0,1,1,6726981,6703272,6581248,6626616,6558392,6609131,6604220,6580598,6663736,6556597,6651619,6593091,6504427,6619002,6590787,6520209,6558642,6517866,6537892,6418512
494,31,1,1,6714052,6690383,6568064,6613524,6545171,6596148,6591368,6567140,6650902,6542668,6638067,6579820,6490752,6606422,6578222,6507117,6544308,6504132,6523587,6405252
495,0,1,1,6726386,6702088,6579304,6625511,6556318,6608006,6603560,6579261,6662938,6554368,6650247,6591896,6503268,6618673,6589239,6519414,6557737,6516993,6536234,6417737
496,31,1,1,6714926,6691523,6568349,6614106,6544727,6595762,6592037,6567017,6651065,6541989,6638302,6580251,6491650,6606574,6577980,6507265,6545463,6504330,6524363,6405155
497,0,1,1,6726963,6703278,6580531,6625878,6556389,6607820,6604458,6579256,6662867,6554627,6650663,6592600,6503822,6618006,6590958,6520365,6558813,6517153,6537351,6416997
498,31,1,1,6714908,6691232,6569253,6613371,6545100,6596369,6591529,6567092,6650518,6542309,6637713,6580032,6491038,6605807,6577925,6507207,6545491,6504345,6524106,6405028
499,0,1,1,6726901,6704235,6581392,6626361,6557168,6608621,6604351,6579992,6663666,6555449,6651244,6593175,6503510,6618508,6591528,6520044,6558882,6518036,6537331,6417851
