rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713204,6689684,6567739,6610933,6543347,6596551,6591690,6565986,6649528,6540179,6636292,6579361,6491793,6602802,6576535,6505235,6543325,6503418,6524490,6403939
465,0,1,1,6725858,6702514,6579813,6622812,6555357,6608733,6603718,6578585,6662129,6553141,6649010,6592061,6503585,6616140,6589100,6518532,6556519,6516121,6537105,6415880
466,31,1,1,6714759,6690822,6567635,6611754,6543656,6596685,6591177,6566413,6649790,6540227,6636677,6579585,6491747,6604148,6576970,6505302,6543401,6503627,6525117,6403752
467,0,1,1,6726910,6703526,6580101,6623539,6555732,6609247,6604478,6579481,6662118,6553597,6649308,6592618,6505265,6616896,6589284,6518490,6556358,6516709,6538102,6417222
468,31,1,1,6714785,6692062,6568295,6611660,6543670,6596802,6592142,6567042,6649801,6540936,6636604,6581027,6492871,6604864,6576672,6505582,6543809,6504162,6525522,6404520
469,0,1,1,6727397,6704562,6580459,6624643,6556817,6608880,6604767,6579126,6662458,6553731,6649987,6593817,6505250,6617731,6589228,6518717,6557043,6516887,6538069,6416272
470,31,1,1,6714929,6691847,6568248,6612244,6544242,6597028,6592377,6567218,6650007,6541752,6636975,6581528,6493071,6605083,6576772,6505728,6543984,6504353,6525401,6404086
471,0,1,1,6727007,6703129,6580844,6624993,6556914,6609153,6604962,6579391,6662117,6554354,6649933,6594000,6505294,6617330,6589680,6518909,6557604,6516358,6538316,6416792
472,31,1,1,6714140,6690524,6567895,6611931,6543697,6596283,6591813,6566732,6648992,6541775,6636150,6580665,6491931,6605472,6576511,6505062,6543749,6503213,6525212,6403412
473,0,1,1,6727621,6703513,6580685,6624865,6556213,6609127,6605376,6579780,6663157,6555140,6649808,6593820,6505252,6617218,6589697,6518774,6557177,6517352,6538820,6416664
474,31,1,1,6714884,6691071,6568209,6611972,6543181,6596069,6591825,6566735,6649420,6541807,6636304,6580448,6491882,6603940,6575841,6505179,6543777,6504114,6525526,6403783
475,0,1,1,6727880,6704104,6580423,6624200,6555435,6608541,6603999,6579574,6662371,6554993,6649336,6593553,6504965,6616741,6588739,6518665,6556552,6517019,6538375,6416788
476,31,1,1,6715092,6691576,6568296,6611866,6543828,6596261,6591879,6567035,6649224,6542092,6636250,6580679,6492493,6604972,6576871,6505958,6544488,6504048,6525248,6403861
477,0,1,1,6727634,6704129,6580058,6624323,6556636,6608879,6604783,6579675,6662106,6555020,6650079,6593350,6505551,6617530,6589858,6519511,6557638,6516991,6538371,6416926
478,31,1,1,6715874,6692719,6568030,6612947,6544499,6596721,6593068,6567722,6650428,6542635,6637271,6581103,6493155,6604878,6577051,6506407,6544696,6505103,6525062,6404572
479,0,1,1,6728205,6703930,6580080,6624955,6556368,6609062,6605107,6579867,6662798,6554613,6649542,6592956,6505068,6616715,6589585,6518593,6557223,6517297,6537492,6416552
480,31,1,1,6715711,6691570,6567862,6612455,6544291,6596581,6592191,6567559,6650245,6541848,6636723,6580943,6493049,6604916,6576879,6505599,6544481,6504659,6524936,6404427
481,0,1,1,6728809,6703470,6580884,6624750,6556406,6609599,6604773,6580825,6662514,6555264,6649636,6593021,6505514,6618304,6589800,6519229,6557459,6517179,6538942,6417032
482,31,1,1,6715911,6691006,6568005,6611935,6543864,6596310,6592722,6567435,6649579,6541912,6636080,6580634,6493262,6604920,6576934,6505291,6543754,6503396,6525085,6403692
483,0,1,1,6728115,6702844,6580425,6623852,6555081,6608568,6604987,6579319,6661872,6554123,6649494,6593411,6505466,6617919,6588866,6518200,6556987,6516674,6537727,6415604
484,31,1,1,6715251,6691248,6569081,6611953,6542915,6597021,6592459,6567635,6649800,6541782,6637119,6580664,6493274,6605157,6576281,6505530,6543517,6503977,6525091,6403595
485,0,1,1,6727150,6703518,6580820,6623613,6555633,6608527,6604843,6579619,6661760,6553681,6650027,6593317,6505359,6618069,6590045,6518625,6556149,6516712,6538159,6415930
486,31,1,1,6715015,6691281,6569087,6611998,6543520,6596459,6592827,6567532,6649180,6541705,6637226,6580390,6493480,6605140,6577974,6506226,6543318,6504100,6525642,6403503
487,0,1,1,6727325,6703244,6580313,6624229,6555889,6608402,6604898,6579859,6661546,6553996,6649329,6593163,6505542,6616696,6590224,6518234,6556044,6517067,6538386,6415344
488,31,1,1,6716040,6690985,6567695,6611730,6543425,6595707,6593006,6566700,6649534,6540961,6636744,6580269,6492257,6604142,6577358,6505669,6543429,6503661,6525183,6402815
489,0,1,1,6728325,6704449,6580355,6624735,6556137,6608998,6605625,6581027,6662993,6554684,6650696,6593661,6505741,6617967,6589912,6519641,6557143,6517817,6539502,6416534
490,31,1,1,6715353,6690859,6567932,6612036,6543230,6595741,6591508,6567527,6649634,6541238,6636162,6579807,6492301,6604188,6575911,6505687,6542428,6504400,6525425,6403400
491,0,1,1,6727777,6702782,6580004,6624783,6554695,6608367,6603707,6579549,6661985,6553943,6649103,6592730,6504937,6616347,6589288,6518213,6556289,6516564,6537246,6416209
492,31,1,1,6715659,6691507,6568431,6612914,6542994,6596419,6592067,6567554,6649691,6540782,6636793,6580285,6492281,6604599,6575936,6505719,6542930,6504620,6525317,6404289
493,0,1,1,6727115,6703652,6580723,6624396,6555237,6608886,6604322,6579906,6662564,6553504,6650056,6592876,6504615,6618155,6588733,6518824,6555577,6517682,6538505,6416938
494,31,1,1,6714429,6690682,6567722,6611796,6543118,6595621,6591190,6566683,6649954,6541269,6637085,6579857,6491640,6604127,6576494,6505412,6543158,6504162,6525271,6403722
495,0,1,1,6726790,6702750,6580401,6624698,6554968,6608440,6603443,6579438,6662651,6554639,6649857,6592518,6504601,6617683,6589821,6518123,6556095,6517176,6538280,6416007
496,31,1,1,6715381,6691012,6568385,6612984,6543730,6597025,6591630,6567182,6650567,6541751,6637277,6580504,6492532,6605891,6577396,6505693,6542710,6504742,6525374,6404330
497,0,1,1,6727922,6702612,6580586,6625307,6555648,6609311,6604390,6579701,6662677,6554843,6649826,6593121,6504361,6617780,6590571,6517748,6555098,6516779,6537977,6417089
498,31,1,1,6716009,6690031,6568279,6612576,6543488,6596276,6591380,6566912,6648985,6541446,6636563,6580247,6492719,6605047,6577413,6504275,6541814,6504232,6525443,6404143
499,0,1,1,6728210,6702781,6580725,6625195,6555830,6608825,6604313,6579775,6662413,6555467,6649692,6593162,6505435,6617432,6589278,6517574,6556140,6517543,6538490,6417066
