rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716086,6692465,6567822,6613231,6543708,6596648,6591764,6567326,6650062,6541903,6638347,6579759,6492264,6605748,6578035,6505932,6544576,6503932,6525813,6405112
465,0,0,0,6728248,6704658,6579387,6625266,6556310,6608381,6604486,6580054,6662145,6553880,6651224,6592734,6503780,6618275,6590793,6518996,6558395,6517170,6538299,6417599
466,31,0,0,6716913,6693516,6568587,6614038,6545085,6597611,6592826,6568685,6650721,6542353,6638688,6581547,6493244,6607169,6579206,6507294,6546726,6505741,6526741,6406063
467,0,0,0,6728345,6704984,6579908,6625801,6556242,6609283,6604125,6580044,6662684,6554293,6650775,6593246,6504770,6617922,6591145,6519794,6559354,6517290,6538932,6417190
468,31,0,0,6716580,6693172,6568485,6614521,6544279,6596887,6593205,6568601,6650585,6541749,6638597,6581085,6492265,6605976,6578543,6506919,6545781,6505242,6527210,6405460
469,0,0,0,6728426,6705561,6580619,6626243,6557198,6609593,6604998,6580698,6662734,6554386,6651007,6592902,6505164,6617873,6591583,6519271,6559456,6518382,6539212,6417518
470,31,0,0,6715490,6692198,6568295,6612865,6544545,6596581,6592745,6567645,6649716,6541217,6637597,6579846,6491713,6605567,6578338,6506360,6546233,6505093,6525606,6405519
471,0,0,0,6727714,6704788,6580569,6624937,6557067,6609565,6604941,6580270,6663108,6553529,6651008,6592678,6505059,6618195,6591558,6519261,6559195,6517568,6539073,6418566
472,31,0,0,6717155,6693646,6568887,6613713,6545406,6597744,6593610,6568221,6650692,6541661,6639001,6580864,6493381,6605633,6579713,6507179,6545568,6506218,6526802,6406031
473,0,0,0,6728738,6705079,6579902,6625597,6557262,6609797,6605211,6579640,6662462,6553306,6651163,6592741,6504872,6617420,6590724,6518884,6558224,6517694,6538589,6417349
474,31,0,0,6717116,6693808,6568024,6613719,6545701,6597739,6593980,6568004,6650696,6542020,6638973,6580212,6493585,6605261,6579316,6506552,6546446,6505278,6526288,6405612
475,0,0,0,6729445,6706548,6580080,6625615,6557464,6609983,6606106,6580518,6663832,6554256,6652098,6592766,6506566,6618140,6591915,6519429,6559599,6518523,6538987,6418333
476,31,0,0,6715878,6692491,6567369,6611682,6544018,6596418,6592327,6567272,6649409,6540152,6637734,6579114,6492364,6604431,6577271,6505421,6545344,6504684,6524798,6405178
477,0,0,0,6729273,6705692,6580017,6625570,6557835,6610324,6605712,6580930,6663219,6554345,6651750,6592735,6505554,6618602,6591192,6519022,6558486,6518360,6538454,6418435
478,31,0,0,6717004,6693455,6568793,6612976,6545818,6597922,6593482,6569074,6650966,6543227,6639238,6580739,6493767,6606279,6579075,6507100,6546213,6506357,6526232,6406399
479,0,0,0,6728825,6706117,6581123,6624907,6557672,6610712,6606222,6581049,6664191,6555041,6651827,6593029,6506727,6618550,6592450,6519850,6559374,6519019,6539541,6419125
480,31,0,0,6716808,6693935,6568653,6612631,6546304,6597591,6593533,6568225,6651494,6542505,6639287,6580607,6494634,6607004,6579383,6506995,6545665,6506399,6527030,6406828
481,0,0,0,6728742,6705619,6580610,6624731,6557703,6609362,6605834,6580130,6663225,6555112,6650412,6592508,6506449,6618485,6590730,6519852,6558049,6518487,6538621,6418233
482,31,0,0,6717345,6692973,6568389,6612795,6545553,6596921,6593676,6568163,6651243,6541860,6638048,6580645,6494362,6606235,6578138,6506672,6545322,6505837,6526466,6406320
483,0,0,0,6730386,6705959,6581319,6625923,6557723,6610698,6606239,6581356,6663964,6555248,6652001,6594081,6506946,6620043,6593375,6520109,6559493,6519150,6540090,6419481
484,31,0,0,6716984,6693225,6568243,6613144,6545386,6597777,6593814,6568473,6650759,6542283,6638176,6580907,6494012,6606397,6580355,6506581,6546541,6506339,6526831,6406309
485,0,0,0,6729228,6705516,6580939,6625522,6557362,6609498,6606038,6580668,6663326,6554961,6651348,6593481,6506987,6619032,6592752,6519370,6559809,6518629,6539811,6419123
486,31,0,0,6715855,6693355,6569144,6612454,6544898,6597176,6593190,6568747,6650634,6542171,6638175,6580851,6494243,6606051,6579830,6506533,6545422,6504535,6526476,6406658
487,0,0,0,6728067,6705074,6580872,6624592,6557184,6609362,6605958,6580679,6663012,6554011,6650613,6593175,6505952,6617875,6591828,6519369,6557385,6517591,6538577,6418342
488,31,0,0,6716459,6693270,6569069,6612131,6545396,6597410,6593651,6568571,6650061,6541686,6638371,6580571,6493610,6606303,6579414,6506978,6544654,6504850,6526327,6405995
489,0,0,0,6728606,6704920,6580792,6624451,6556752,6609768,6605851,6580453,6661910,6553808,6650489,6592415,6505318,6617658,6591091,6518900,6557165,6516467,6537909,6418170
490,31,0,0,6716931,6693474,6568699,6612370,6545485,6597712,6593504,6568463,6649905,6541512,6638581,6580377,6493690,6606219,6579085,6506694,6545157,6504366,6525640,6406435
491,0,0,0,6729190,6705422,6581355,6623935,6557438,6610399,6605890,6580703,6662219,6554273,6651938,6593082,6506422,6618891,6591890,6520192,6558248,6517193,6538556,6418861
492,31,0,0,6716267,6692752,6569195,6611873,6545018,6597693,6592675,6568267,6649219,6541530,6637909,6579953,6493553,6605710,6578573,6506489,6545102,6504227,6525941,6405832
493,0,0,0,6728132,6704731,6580033,6623533,6556170,6608800,6604762,6579791,6661048,6552658,6649314,6591986,6505018,6616911,6590593,6518037,6557529,6515795,6537782,6417310
494,31,0,0,6716795,6693789,6568995,6612412,6544959,6597671,6593171,6568234,6649924,6541774,6638181,6580447,6493068,6605636,6578708,6506274,6546162,6504832,6525942,6406325
495,0,0,0,6728456,6705145,6581435,6624301,6556560,6609905,6605101,6580357,6661946,6553933,6650767,6593192,6505098,6618564,6590867,6518325,6558636,6517317,6538839,6417744
496,31,0,0,6716112,6692930,6569109,6612687,6544904,6597963,6593108,6568416,6650198,6541666,6638375,6581277,6493068,6606061,6578389,6506248,6545660,6505081,6525995,6405839
497,0,0,0,6729431,6705736,6582089,6625658,6557515,6610323,6606392,6581371,6662858,6554879,6652185,6594081,6505549,6618799,6591620,6520287,6559323,6518565,6539278,6419059
498,31,0,0,6716980,6693293,6569238,6613617,6545654,6597772,6593763,6568491,6650079,6542301,6638522,6580780,6492678,6606074,6578738,6506346,6546327,6505256,6526236,6405688
499,0,0,0,6729628,6706233,6580849,6626205,6557722,6610534,6606765,6581118,6663488,6555607,6651278,6593808,6505692,6618237,6591786,6519466,6559856,6518457,6539708,6418211
