rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714538,6688907,6567713,6612698,6542430,6595423,6591995,6566040,6648415,6540986,6638545,6579462,6490577,6603325,6575330,6504999,6541731,6501816,6523572,6404143
465,0,1,1,6727211,6701363,6579534,6625287,6554792,6607955,6605064,6579205,6661236,6553995,6651817,6592616,6503204,6616026,6589121,6519002,6555473,6515071,6536894,6417431
466,31,1,1,6713896,6689151,6566940,6612404,6542951,6595061,6592208,6566414,6648848,6540911,6638734,6579806,6491001,6603566,6576142,6505886,6543365,6502203,6523912,6405175
467,0,1,1,6727080,6702474,6579743,6625350,6556359,6608459,6604766,6579198,6662340,6554030,6651748,6593167,6503840,6616842,6589966,6519030,6556268,6515786,6536973,6418252
468,31,1,1,6715553,6690517,6568067,6613339,6544943,6596735,6593506,6567528,6649922,6542148,6639366,6580812,6491867,6605288,6577805,6507007,6543621,6503242,6524700,6406027
469,0,1,1,6727683,6702793,6580734,6626325,6556726,6609130,6605636,6580226,6662405,6555207,6652572,6593244,6504958,6617918,6590306,6520020,6556498,6516137,6537498,6419085
470,31,1,1,6714853,6690099,6567979,6613176,6544267,6596287,6592847,6567361,6649713,6541159,6640151,6580692,6492070,6604766,6577787,6506285,6543330,6503221,6524178,6406156
471,0,1,1,6726649,6702227,6580012,6624483,6556556,6607949,6605593,6579687,6661854,6553714,6652288,6593341,6504008,6617657,6589722,6518657,6556493,6516243,6537701,6417824
472,31,1,1,6713426,6689627,6567048,6611930,6543801,6595156,6592234,6566283,6648916,6541035,6638504,6580119,6491035,6604185,6575884,6505014,6542667,6502998,6524233,6405435
473,0,1,1,6726618,6702647,6579974,6624347,6556593,6607666,6604701,6579205,6661331,6554044,6651737,6593429,6503625,6616593,6588998,6518320,6556104,6515922,6537153,6417331
474,31,1,1,6713513,6689938,6567211,6611854,6543726,6594853,6592050,6566406,6647614,6540199,6639140,6580139,6491123,6604588,6576698,6505163,6542413,6502620,6523384,6404853
475,0,1,1,6727099,6702474,6579784,6624891,6556280,6607001,6605382,6578871,6661795,6553764,6652653,6593428,6504198,6616619,6589475,6518397,6555900,6516191,6536404,6418270
476,31,1,1,6715030,6689121,6567592,6612236,6543424,6594737,6592545,6566388,6648880,6540935,6639168,6580431,6491502,6603822,6576136,6504836,6541827,6503100,6523952,6404698
477,0,1,1,6726638,6701168,6579665,6624624,6555203,6607032,6605347,6578818,6661406,6553788,6651683,6592722,6503962,6616487,6589271,6518377,6555100,6515704,6537153,6417556
478,31,1,1,6714696,6689563,6567741,6613522,6543191,6594968,6592813,6566403,6648437,6541726,6639532,6580655,6491528,6604432,6576504,6505921,6542971,6503679,6524543,6404910
479,0,1,1,6727179,6701490,6579928,6625170,6555536,6606661,6604608,6578122,6660557,6553881,6652336,6592574,6503225,6616520,6588450,6518299,6556727,6516157,6537550,6416918
480,31,1,1,6714974,6689556,6567486,6613854,6543599,6595090,6592752,6566228,6648723,6540936,6639216,6580026,6491127,6604607,6576390,6505413,6543396,6503705,6525603,6405215
481,0,1,1,6727724,6701825,6579834,6626023,6555570,6608152,6605239,6579263,6661966,6554122,6652122,6593536,6503924,6617800,6588820,6518944,6556503,6516483,6538595,6417819
482,31,1,1,6715509,6689947,6567414,6613480,6543201,6596127,6592115,6566970,6648947,6541538,6638106,6580591,6491705,6604761,6576115,6505836,6542784,6503506,6525383,6405682
483,0,1,1,6727559,6702408,6579402,6625940,6555586,6608511,6604512,6579032,6661646,6553823,6651652,6592566,6504187,6616374,6588866,6518739,6556027,6515608,6538070,6417772
484,31,1,1,6714359,6688827,6566695,6612863,6542752,6595438,6590755,6565824,6648144,6540072,6637777,6579353,6490870,6603502,6575433,6505059,6541669,6502377,6523111,6404455
485,0,1,1,6727638,6700973,6578820,6625289,6554572,6607912,6603532,6578932,6661229,6553314,6650475,6592601,6503846,6616323,6588530,6517861,6555552,6515283,6536404,6417200
486,31,1,1,6715570,6689272,6567296,6613168,6543127,6595442,6592160,6566744,6648972,6541003,6637985,6580006,6491429,6604779,6576362,6505975,6542271,6503254,6524256,6405453
487,0,1,1,6727256,6701393,6579290,6625191,6555001,6607343,6603869,6578512,6660858,6553137,6650995,6592340,6503171,6617153,6588272,6518636,6554645,6515081,6536664,6417322
488,31,1,1,6713707,6688954,6566326,6612138,6542276,6594342,6591084,6565902,6647814,6539840,6637857,6580187,6490478,6604645,6574240,6505365,6541099,6502082,6523012,6403836
489,0,1,1,6726702,6701163,6579401,6624923,6554553,6607122,6603728,6578126,6660426,6552110,6651064,6592780,6503551,6617356,6587754,6517788,6554262,6514703,6536144,6416856
490,31,1,1,6714369,6689142,6566747,6611938,6542154,6595375,6591467,6565750,6648055,6539661,6637980,6580199,6490743,6605110,6575556,6503919,6541542,6502288,6523469,6404132
491,0,1,1,6726346,6701260,6579114,6625084,6554623,6607338,6603911,6579000,6660870,6552657,6651117,6592717,6503720,6617785,6589186,6517295,6555381,6515174,6536856,6417185
492,31,1,1,6714050,6687868,6566734,6612943,6541682,6594668,6591474,6565700,6647723,6540205,6637594,6580164,6491340,6604282,6575620,6504680,6541759,6502617,6523899,6404216
493,0,1,1,6726974,6700961,6578933,6625586,6554417,6607383,6604017,6578530,6660927,6553216,6649842,6592414,6503990,6617083,6589005,6518212,6554483,6515382,6537113,6417547
494,31,1,1,6716153,6689628,6567159,6613725,6543513,6596052,6593216,6566669,6648765,6542045,6638454,6580529,6492143,6605570,6576708,6505872,6542976,6503648,6524549,6405572
495,0,1,1,6727611,6702621,6580004,6626160,6555827,6608825,6605545,6580106,6661990,6554850,6651545,6593592,6504784,6617657,6590004,6518875,6556587,6516464,6537629,6417773
496,31,1,1,6714251,6689523,6567324,6613304,6543987,6595728,6592691,6566640,6649127,6541422,6637989,6580523,6492430,6604108,6576468,6505955,6542788,6502897,6524845,6404674
497,0,1,1,6727226,6701504,6579502,6626139,6556748,6608299,6605014,6579068,6661878,6553490,6650966,6593356,6504091,6618024,6590324,6518964,6555504,6516006,6538184,6417787
498,31,1,1,6715445,6689540,6566599,6614036,6544785,6596012,6592323,6566805,6648735,6540794,6637875,6580628,6492223,6605260,6577043,6506027,6542340,6503192,6525437,6405073
499,0,1,1,6727127,6702557,6579256,6626508,6557458,6608491,6604539,6579685,6661434,6553866,6651065,6593210,6504442,6617782,6589605,6518725,6556113,6515783,6538029,6417378
