rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715928,6691470,6568450,6615576,6545246,6594860,6594099,6567389,6650695,6540379,6637372,6581171,6494623,6606004,6576833,6507039,6545141,6503805,6525318,6405254
465,0,1,1,6729978,6705295,6582057,6628728,6558312,6608272,6607508,6580377,6664427,6554267,6651325,6594376,6508364,6620050,6590403,6520844,6558543,6517282,6538236,6419143
466,31,1,1,6717613,6693013,6568640,6615569,6545408,6595769,6595123,6567311,6651386,6541182,6638486,6581822,6495351,6607632,6577888,6507976,6545937,6504852,6525039,6406116
467,0,1,1,6728296,6704772,6580909,6626902,6557523,6607763,6606467,6579909,6663433,6553402,6650102,6594111,6507427,6619378,6590490,6520502,6558130,6517236,6537627,6418613
468,31,1,1,6716475,6693065,6569700,6615965,6545331,6595581,6594803,6567735,6651915,6541148,6637107,6582784,6495530,6606109,6578038,6507774,6545153,6504479,6525246,6406159
469,0,1,1,6728909,6704851,6581962,6628170,6557237,6608360,6607332,6579899,6663993,6553564,6649890,6595030,6507239,6618613,6590281,6519971,6558020,6517073,6537848,6418497
470,31,1,1,6715937,6691986,6569389,6615772,6545274,6595812,6593837,6567484,6651034,6540965,6636861,6581990,6494438,6605584,6577433,6507759,6544734,6504083,6524834,6405894
471,0,1,1,6727773,6703702,6581559,6627697,6557423,6607501,6606317,6579879,6663489,6553106,6649644,6593679,6507217,6618000,6590200,6520362,6556977,6517000,6537491,6417841
472,31,1,1,6715724,6691769,6569459,6614825,6545471,6594933,6594019,6566823,6650562,6541458,6637416,6581080,6494471,6605766,6577762,6507487,6544513,6503444,6525115,6405131
473,0,1,1,6729080,6704388,6581412,6626134,6557483,6607827,6606094,6579916,6663805,6553887,6650779,6593392,6506899,6619132,6590925,6520875,6557817,6516925,6537228,6417681
474,31,1,1,6718003,6692809,6570093,6615512,6546506,6597108,6594836,6568430,6652259,6542032,6638561,6582948,6495769,6607131,6578880,6508682,6545789,6505245,6525604,6406119
475,0,1,1,6729330,6704308,6581222,6627086,6557338,6608545,6606447,6580476,6664013,6553546,6650965,6594376,6507259,6619353,6590328,6520770,6558971,6517235,6537587,6417344
476,31,1,1,6716615,6692188,6569033,6614898,6544975,6596585,6594166,6568047,6651648,6541167,6638171,6582067,6494050,6606659,6577840,6507452,6545389,6504363,6525038,6405457
477,0,1,1,6728689,6704029,6581433,6627537,6557975,6608892,6607361,6580834,6663928,6553977,6650963,6594685,6507332,6619734,6591558,6520408,6558662,6516566,6537821,6417438
478,31,1,1,6716744,6691678,6569263,6615154,6545747,6596134,6594365,6567997,6651272,6541937,6638226,6582121,6494333,6607383,6578369,6507845,6546056,6504005,6525956,6405505
479,0,1,1,6729115,6703461,6581473,6626682,6557314,6608551,6606377,6579786,6663151,6553693,6651089,6594881,6506390,6619125,6590836,6520691,6558845,6516421,6538519,6418047
480,31,1,1,6716246,6692073,6569588,6614739,6545269,6595741,6593968,6568006,6651356,6541234,6638315,6582656,6494545,6606759,6578323,6507245,6546105,6504213,6525379,6405403
481,0,1,1,6727974,6703489,6581207,6626760,6557336,6607713,6606156,6579974,6662348,6553341,6650825,6594691,6506525,6619377,6590556,6520344,6558025,6516350,6538193,6417369
482,31,1,1,6715993,6692239,6569400,6614281,6544908,6596105,6594842,6567735,6650606,6541001,6637707,6582744,6494946,6607021,6577997,6507212,6545804,6503292,6525523,6404919
483,0,1,1,6728865,6704344,6581256,6627075,6557510,6608360,6606459,6580330,6663673,6553420,6650022,6594836,6507286,6620160,6591197,6519849,6558429,6516151,6538256,6417523
484,31,1,1,6717086,6692364,6569374,6615327,6545482,6596530,6594427,6567820,6651605,6541250,6637282,6582506,6494557,6607467,6578447,6507837,6545855,6503614,6525729,6405648
485,0,1,1,6728503,6704582,6581371,6626225,6558061,6608002,6606185,6580760,6663180,6553348,6649674,6594400,6505773,6619299,6590472,6520594,6557950,6516507,6538461,6417620
486,31,1,1,6716287,6692574,6569328,6613850,6546347,6596001,6594354,6568380,6650882,6540439,6637238,6581569,6494000,6607197,6577866,6507060,6545233,6504010,6525896,6405338
487,0,1,1,6727254,6704227,6580133,6626029,6557265,6607040,6606079,6579563,6662790,6552841,6649153,6593570,6505351,6618549,6589458,6519384,6556909,6515968,6537196,6417248
488,31,1,1,6715640,6692661,6568564,6614748,6545548,6595570,6594388,6567132,6650767,6540230,6637380,6581773,6493585,6606155,6577328,6507549,6545019,6503948,6524972,6405652
489,0,1,1,6728051,6705050,6580680,6627491,6558076,6608210,6606521,6580691,6663401,6553455,6650669,6594755,6506239,6618624,6590060,6520232,6558267,6516835,6537590,6418496
490,31,1,1,6715894,6692830,6567868,6614440,6545196,6595286,6593422,6567947,6650562,6540411,6637255,6581901,6493337,6606494,6577508,6507168,6544711,6503588,6524604,6405735
491,0,1,1,6728246,6705092,6580415,6626866,6556481,6608361,6606603,6580519,6662883,6552532,6649511,6594189,6505916,6619703,6590476,6519924,6558236,6516545,6537723,6418217
492,31,1,1,6716079,6692697,6568567,6615119,6544677,6595797,6594188,6567913,6650286,6540347,6636549,6581883,6494124,6607717,6577561,6506972,6545728,6504109,6525693,6406286
493,0,1,1,6728222,6704344,6580462,6626637,6555977,6607037,6606021,6579675,6662249,6552869,6649172,6593775,6505922,6618905,6589590,6519448,6557635,6516286,6537526,6417459
494,31,1,1,6716402,6693257,6568421,6614653,6544474,6595302,6594227,6568145,6650701,6541049,6636577,6581877,6493965,6606865,6577395,6507622,6545007,6504180,6525244,6405542
495,0,1,1,6728833,6705542,6580802,6626775,6556611,6608468,6606466,6580604,6663502,6553031,6649854,6594553,6505805,6619204,6589885,6520185,6558679,6516478,6537775,6417764
496,31,1,1,6716767,6693508,6568696,6615234,6544765,6596108,6593257,6567774,6651140,6541051,6637274,6582026,6493976,6606851,6578325,6507673,6546206,6503990,6525381,6405198
497,0,1,1,6729495,6706141,6580728,6627881,6557144,6608821,6606673,6580647,6663763,6553866,6650742,6595024,6506284,6619150,6591676,6520113,6558813,6516587,6538868,6417945
498,31,1,1,6717619,6693509,6568406,6614627,6545001,6595828,6593650,6567819,6651061,6540899,6637361,6582311,6493890,6606859,6578326,6507230,6545349,6504030,6525591,6405662
499,0,1,1,6730685,6705695,6581137,6627255,6558249,6608513,6606634,6580757,6663767,6554325,6651502,6595488,6507429,6620318,6591222,6520378,6558807,6516443,6539001,6418188
