rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715960,6691398,6569305,6612611,6542913,6594628,6591952,6567857,6650127,6542651,6637406,6581089,6493329,6604680,6576941,6504803,6544910,6504496,6524736,6405139
465,0,0,0,6727846,6702838,6580796,6624741,6554426,6606826,6604028,6579450,6662632,6555176,6650233,6593298,6504893,6616591,6589672,6518130,6558068,6516310,6537713,6417339
466,31,0,0,6716087,6690706,6569341,6612916,6542891,6595321,6592294,6567947,6650332,6542385,6637601,6581507,6492825,6604577,6577148,6505615,6544898,6504189,6525674,6404984
467,0,0,0,6728584,6702908,6581688,6625864,6555449,6608150,6604390,6580983,6663382,6554838,6650351,6594092,6505309,6616861,6590197,6518380,6558438,6517140,6539263,6417973
468,31,0,0,6716361,6690708,6569654,6613572,6543267,6595262,6592245,6568559,6650510,6542129,6636820,6581302,6493091,6604441,6577379,6505770,6544694,6504746,6525966,6405781
469,0,0,0,6728137,6703373,6581872,6625663,6555686,6607237,6604492,6581011,6663086,6554748,6650484,6594143,6505563,6617893,6590076,6518347,6558389,6516932,6538981,6417978
470,31,0,0,6715931,6691004,6569544,6612598,6543792,6594491,6591412,6568103,6649886,6542105,6636559,6580897,6492936,6605170,6578205,6504668,6545563,6504347,6525152,6405121
471,0,0,0,6728172,6702841,6581671,6625156,6556409,6607389,6604580,6580689,6662252,6555402,6649794,6593796,6505429,6617988,6591310,6517910,6559465,6516819,6538166,6418001
472,31,0,0,6714782,6690560,6569014,6612567,6543613,6594733,6591291,6567745,6649904,6542008,6636821,6580722,6492042,6605161,6577925,6503805,6545414,6503715,6525115,6404788
473,0,0,0,6727588,6703143,6581861,6625330,6556595,6607942,6604297,6580676,6663504,6555526,6649802,6593890,6505358,6618648,6590934,6518060,6558004,6517052,6538195,6418036
474,31,0,0,6715543,6691135,6570442,6613395,6544853,6595590,6591709,6568218,6651550,6543376,6637312,6581387,6492921,6606584,6578581,6505119,6545518,6503985,6525340,6405964
475,0,0,0,6727968,6702937,6581672,6624919,6556365,6607575,6603097,6580645,6663867,6555830,6650743,6593708,6504860,6618404,6590614,6517666,6557380,6516661,6537775,6417877
476,31,0,0,6716003,6691089,6569796,6612636,6544692,6595666,6591435,6569217,6651955,6543742,6638063,6580828,6493329,6606045,6578438,6505852,6545309,6504401,6525762,6405371
477,0,0,0,6727889,6702626,6581809,6623846,6556523,6607311,6603835,6580652,6663912,6555086,6649806,6593098,6504389,6617786,6590754,6517561,6557883,6516849,6538067,6417098
478,31,0,0,6715899,6690792,6569601,6611784,6543406,6595145,6592058,6568233,6651373,6542825,6636947,6580715,6492581,6605205,6577897,6505033,6545348,6503889,6525301,6405101
479,0,0,0,6728821,6703428,6581815,6624726,6556322,6607504,6604617,6581204,6664389,6556321,6650046,6592922,6505298,6618014,6591677,6518083,6559006,6517168,6538124,6417820
480,31,0,0,6716035,6690733,6569968,6612156,6543385,6594992,6592012,6568586,6651028,6542702,6637110,6580178,6492873,6605486,6579033,6504910,6545366,6504284,6525250,6405576
481,0,0,0,6728467,6702746,6583222,6625179,6556373,6608070,6604766,6581354,6664368,6556018,6650812,6593311,6505672,6618880,6592321,6518598,6558914,6518144,6539263,6418381
482,31,0,0,6715014,6689855,6569546,6611557,6543102,6594793,6591937,6567974,6651153,6542491,6636895,6579870,6492386,6605394,6579073,6504783,6544998,6504172,6525198,6405070
483,0,0,0,6727869,6702171,6581427,6624287,6555977,6607099,6604443,6580254,6663302,6554577,6649308,6592340,6504958,6617913,6591121,6517653,6557795,6516737,6537991,6417787
484,31,0,0,6715616,6690764,6568746,6611718,6543580,6594652,6592088,6567926,6650823,6542192,6637027,6579461,6492658,6605289,6577517,6504570,6545248,6504086,6525227,6405343
485,0,0,0,6728274,6703032,6581004,6623491,6555678,6607261,6604089,6580057,6662833,6554746,6649791,6591667,6504890,6616811,6590415,6517088,6558216,6516554,6537837,6417938
486,31,0,0,6715931,6690847,6568935,6612299,6543889,6595111,6592456,6568213,6650554,6542048,6637463,6580162,6493450,6604830,6578925,6504368,6545234,6504025,6525113,6406330
487,0,0,0,6727967,6702370,6580668,6624164,6555786,6607288,6603926,6580556,6663037,6554866,6650361,6591523,6505356,6617234,6590673,6516725,6558174,6516219,6538341,6418355
488,31,0,0,6715901,6689645,6568965,6610746,6543410,6594390,6591022,6568452,6650278,6542058,6636887,6579280,6492645,6605568,6577796,6504392,6545165,6503645,6525070,6405593
489,0,0,0,6728656,6702371,6581828,6623836,6555787,6607119,6603340,6581423,6662876,6555070,6649897,6592916,6505630,6617932,6590452,6518082,6558910,6517132,6538710,6418324
490,31,0,0,6715600,6689692,6568600,6611715,6542413,6594174,6591161,6568707,6649670,6541434,6637326,6579946,6492505,6604710,6578166,6504154,6544450,6503930,6525910,6405535
491,0,0,0,6727413,6702139,6581516,6623928,6555120,6607530,6604355,6581459,6662611,6554498,6650077,6593260,6504858,6617493,6591207,6517475,6558129,6516322,6538388,6418199
492,31,0,0,6715403,6689935,6569541,6611833,6542855,6595171,6591535,6568889,6650464,6542107,6637075,6580297,6491967,6603907,6577879,6504819,6544892,6503583,6524825,6405057
493,0,0,0,6728002,6702067,6581235,6623897,6555167,6607785,6603430,6580951,6662544,6554324,6650202,6593098,6504391,6617394,6590569,6518063,6557972,6515947,6538074,6417119
494,31,0,0,6715992,6690399,6569474,6612055,6543569,6595349,6590607,6568796,6650559,6541951,6637569,6580550,6492163,6605286,6577831,6505464,6544553,6503253,6525483,6405509
495,0,0,0,6728459,6703277,6581666,6624714,6555975,6608290,6603405,6580939,6662773,6555035,6650549,6593399,6505090,6617648,6590107,6517996,6557415,6516376,6538725,6417777
496,31,0,0,6715831,6690623,6569071,6611709,6543907,6595555,6591065,6568713,6650119,6542087,6637315,6580369,6492530,6604115,6576889,6504582,6544685,6503563,6526171,6405044
497,0,0,0,6728540,6703156,6580851,6624082,6555373,6607615,6603748,6580784,6662574,6554202,6650723,6592843,6505114,6618188,6590043,6517910,6558447,6516297,6538860,6417516
498,31,0,0,6715791,6690641,6568706,6611627,6543409,6594317,6591219,6567961,6649848,6541513,6637112,6579644,6492132,6605665,6577329,6504298,6545115,6502973,6525762,6405096
499,0,0,0,6728674,6703070,6581117,6623818,6556130,6607264,6603751,6580587,6662633,6554269,6649608,6592388,6504636,6618053,6590298,6517921,6558414,6516656,6538580,6418508
