rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716206,6690590,6569535,6613247,6543333,6595832,6592281,6569190,6651188,6541711,6637719,6578360,6493188,6606302,6577844,6507646,6545595,6501843,6526476,6405136
465,0,1,1,6728963,6703715,6581778,6625474,6555781,6608254,6604671,6581988,6663942,6555329,6651329,6591505,6505964,6619888,6591149,6520842,6558822,6514798,6539788,6418027
466,31,1,1,6716329,6691334,6569685,6613248,6543717,6595631,6593104,6569863,6651886,6543050,6638528,6579091,6493441,6607734,6578281,6508103,6544998,6501790,6527187,6405630
467,0,1,1,6728813,6703176,6581625,6625376,6556255,6607534,6605249,6582107,6664260,6555254,6651620,6591308,6505329,6619750,6589793,6520291,6558399,6514772,6540051,6417987
468,31,1,1,6716760,6690949,6569601,6613297,6544289,6596110,6593264,6569587,6652181,6542956,6639185,6579576,6493270,6607629,6578553,6507847,6546319,6502194,6527098,6405698
469,0,1,1,6729269,6703322,6581735,6625294,6556162,6608185,6605999,6582161,6664951,6555465,6652059,6592466,6505250,6619626,6590473,6520685,6559144,6514551,6540495,6417846
470,31,1,1,6716560,6691352,6569498,6613553,6544242,6596073,6592873,6570192,6651780,6542495,6638523,6580054,6492950,6607404,6577407,6507491,6546310,6502270,6527037,6405908
471,0,1,1,6729424,6704485,6581825,6625853,6556863,6608929,6605272,6582070,6664218,6555239,6651622,6592618,6506056,6620259,6591103,6521135,6560265,6515617,6540659,6418638
472,31,1,1,6716614,6691851,6569354,6613589,6544428,6596058,6593477,6569586,6651533,6543384,6638210,6579759,6493326,6607765,6577582,6508412,6546813,6502387,6528253,6405761
473,0,1,1,6729222,6704380,6582216,6625503,6556849,6609158,6606734,6582743,6663903,6556097,6651573,6592492,6506024,6619958,6590690,6521215,6560098,6515291,6540968,6419062
474,31,1,1,6716541,6691490,6568626,6612761,6543554,6595840,6592706,6569336,6650396,6542720,6637683,6578790,6492978,6606486,6578170,6507542,6546200,6502110,6526743,6405205
475,0,1,1,6729203,6704369,6581829,6626336,6555858,6609045,6605960,6582066,6663788,6556120,6651865,6591692,6505906,6620460,6591385,6521331,6560328,6515596,6540248,6418887
476,31,1,1,6716483,6691333,6569101,6613108,6542529,6595717,6592976,6569020,6650734,6541791,6638146,6578136,6492892,6606429,6577335,6507346,6545898,6502181,6526028,6405649
477,0,1,1,6727942,6703475,6581529,6625262,6555280,6607955,6604736,6581326,6663307,6554459,6650872,6590931,6505474,6618330,6589329,6520627,6559031,6514907,6539155,6417704
478,31,1,1,6716232,6690630,6569799,6613065,6544374,6596422,6592314,6569254,6650992,6541656,6638271,6579349,6493931,6606739,6576806,6507636,6546515,6502137,6526358,6405784
479,0,1,1,6728171,6703126,6581645,6625418,6556506,6608995,6604677,6581923,6663411,6555053,6651002,6591710,6505371,6618998,6589755,6519926,6559931,6514827,6539233,6417724
480,31,1,1,6716232,6690945,6569059,6613275,6544149,6596409,6592022,6569623,6651132,6542123,6637904,6579380,6493190,6606302,6577851,6507358,6546902,6502393,6526464,6405858
481,0,1,1,6729213,6703956,6581941,6626677,6556263,6609288,6604558,6583192,6664343,6555863,6651714,6591890,6506726,6619534,6590966,6520634,6560253,6515746,6539993,6418843
482,31,1,1,6715704,6691349,6569631,6613017,6542686,6596052,6591507,6569389,6651557,6541419,6638381,6578861,6493235,6605846,6578111,6507514,6546817,6501881,6526175,6405884
483,0,1,1,6728346,6704085,6581016,6625567,6555048,6608384,6604898,6581548,6664281,6554392,6651380,6591571,6505155,6618838,6591325,6520390,6559961,6514399,6539474,6418398
484,31,1,1,6716913,6692105,6569581,6613370,6543912,6595653,6592956,6569564,6652041,6542198,6639525,6579229,6494228,6606904,6578721,6507757,6547833,6502821,6526977,6406835
485,0,1,1,6728634,6703548,6580992,6625750,6556598,6608691,6605205,6581939,6664026,6554756,6652178,6591908,6506240,6619586,6591134,6521206,6560402,6515430,6540100,6419331
486,31,1,1,6715478,6690658,6568606,6612889,6544007,6595278,6591887,6568811,6650613,6541604,6638407,6578473,6493577,6606413,6577778,6507392,6546021,6502284,6526472,6405317
487,0,1,1,6728707,6703706,6581695,6626132,6556481,6608598,6604785,6581888,6663456,6554911,6651623,6591654,6506064,6619484,6590536,6521394,6559998,6515427,6539662,6418267
488,31,1,1,6717119,6691868,6569742,6613573,6545082,6597185,6592889,6570638,6651669,6543338,6639165,6580429,6493803,6607877,6579021,6508629,6547410,6503007,6526570,6406499
489,0,1,1,6727998,6703401,6580515,6624265,6556243,6608204,6603337,6581922,6663494,6554271,6650441,6591438,6505085,6618845,6590316,6519938,6559286,6514589,6538267,6417766
490,31,1,1,6716231,6691637,6568996,6613216,6543688,6595904,6591460,6569494,6651238,6541626,6638414,6579248,6492705,6606114,6578164,6508152,6547238,6502101,6526471,6405840
491,0,1,1,6729021,6703870,6581142,6625866,6556455,6607780,6603789,6582179,6664195,6554988,6651535,6591863,6505273,6619104,6590860,6521167,6559661,6514977,6539561,6418668
492,31,1,1,6716432,6691612,6568880,6612911,6544139,6595784,6591742,6569818,6651739,6542629,6638769,6579332,6492655,6607016,6577255,6507830,6546715,6502275,6526775,6406175
493,0,1,1,6729008,6704436,6581478,6625989,6556876,6608346,6604880,6582349,6664641,6554985,6652137,6592076,6505690,6620058,6590924,6521125,6560803,6515335,6539931,6418796
494,31,1,1,6716158,6691652,6568927,6612781,6544697,6595730,6592124,6569633,6651897,6541576,6639114,6578970,6492702,6607185,6577456,6507616,6546503,6502319,6526590,6406261
495,0,1,1,6728507,6704370,6581328,6625869,6557340,6608834,6605198,6582253,6664561,6555274,6652224,6591792,6505192,6619351,6590492,6520858,6559631,6515387,6539999,6418737
496,31,1,1,6716524,6692031,6569719,6613675,6546268,6596725,6592266,6570208,6651835,6542847,6639229,6579562,6493546,6606825,6578614,6507865,6546619,6502721,6526912,6405950
497,0,1,1,6728220,6704457,6581806,6625907,6557531,6608780,6604160,6581959,6664205,6555011,6651531,6591955,6505198,6619035,6591149,6520269,6559394,6515336,6539056,6418093
498,31,1,1,6715923,6692169,6569851,6613807,6544725,6596805,6591908,6569490,6651781,6542407,6639480,6579789,6493046,6606602,6578911,6507858,6547299,6502668,6526468,6406647
499,0,1,1,6729047,6704906,6582350,6626835,6557301,6609537,6604249,6582448,6664533,6554849,6652782,6592533,6505846,6619117,6591258,6520391,6561002,6515475,6539580,6419350
