rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716814,6690019,6568188,6615329,6546419,6594045,6592237,6568159,6651459,6542933,6640264,6581292,6491923,6606916,6577192,6506808,6546987,6504190,6526055,6407004
465,0,0,0,6729968,6703283,6581103,6627941,6558904,6607144,6604958,6580975,6664642,6556140,6653601,6594658,6505073,6619162,6590952,6520544,6561412,6517244,6539322,6420218
466,31,0,0,6717160,6691254,6568798,6615468,6545984,6594836,6592412,6568421,6651625,6543452,6640511,6581487,6492150,6606603,6578473,6507540,6548528,6504014,6526395,6407067
467,0,0,0,6728708,6703061,6581036,6627487,6558496,6606605,6604302,6580820,6663906,6555815,6652920,6593978,6504767,6618963,6590777,6519820,6561140,6516434,6539080,6419350
468,31,0,0,6716573,6690148,6568497,6614401,6545504,6594266,6591895,6568296,6651083,6542338,6640362,6581586,6491524,6605661,6578013,6506712,6547809,6503893,6525896,6406906
469,0,0,0,6728825,6701909,6580805,6626734,6557454,6607085,6604967,6580804,6663497,6555792,6652549,6593908,6504294,6618050,6590864,6519351,6561178,6516476,6538870,6418972
470,31,0,0,6716995,6690109,6568284,6615202,6545295,6594892,6592870,6568301,6651351,6543323,6639976,6581220,6492235,6606174,6577843,6506242,6547568,6503863,6525876,6406615
471,0,0,0,6728888,6702051,6579844,6627125,6556872,6606643,6604473,6581210,6663598,6555225,6652661,6593276,6503776,6618160,6589614,6518879,6560520,6516748,6538393,6418867
472,31,0,0,6716643,6689427,6567714,6614599,6545257,6594160,6592218,6568381,6650986,6542646,6639328,6580622,6491495,6605970,6577442,6505649,6547523,6503293,6525026,6406487
473,0,0,0,6729127,6703321,6580484,6627743,6559103,6607723,6605563,6581662,6663959,6556449,6652937,6594023,6504687,6619342,6590677,6519225,6560992,6517247,6539381,6419744
474,31,0,0,6717198,6690784,6568277,6615048,6545810,6594612,6592344,6567690,6650885,6543462,6638840,6581012,6491679,6606242,6577973,6506345,6547018,6504095,6525895,6406984
475,0,0,0,6729291,6702655,6580570,6627530,6557456,6607125,6604708,6581057,6663709,6556131,6651884,6593251,6504020,6618014,6590353,6519154,6559832,6516853,6538777,6419294
476,31,0,0,6716543,6689735,6567920,6614845,6545226,6594275,6592564,6567907,6650519,6542600,6638092,6580603,6491275,6605379,6576755,6505607,6546855,6503778,6525155,6406316
477,0,0,0,6728894,6702468,6580740,6627120,6557382,6606590,6605095,6580144,6663473,6555125,6651183,6593197,6503773,6617910,6589920,6519000,6559829,6516883,6538667,6419108
478,31,0,0,6717124,6690805,6568851,6614793,6545383,6595296,6592534,6567602,6651398,6542833,6639591,6580604,6491794,6604089,6577811,6505994,6547159,6504270,6525323,6407014
479,0,0,0,6729436,6703036,6580890,6627086,6557914,6607582,6604943,6580604,6664713,6555048,6651808,6593380,6504401,6617396,6589702,6519087,6560426,6517188,6538322,6419825
480,31,0,0,6717003,6690410,6568732,6614251,6545462,6594327,6592807,6568739,6651947,6542256,6638929,6580955,6491445,6605237,6577651,6506256,6547285,6504204,6525921,6407615
481,0,0,0,6729544,6702663,6581308,6626374,6557670,6606853,6605262,6581110,6664194,6555100,6651643,6593293,6504186,6618377,6590305,6519023,6560802,6516586,6538398,6420038
482,31,0,0,6717006,6689680,6567992,6614083,6544815,6594388,6592241,6568199,6651335,6541867,6638722,6580793,6490858,6604664,6576998,6506503,6546646,6503400,6525227,6406924
483,0,0,0,6729232,6701956,6580456,6626453,6557406,6607087,6603961,6580379,6663436,6554578,6651568,6593414,6503608,6617574,6589781,6518929,6559753,6516597,6537960,6418919
484,31,0,0,6716971,6689619,6568283,6614282,6545274,6594115,6591716,6568143,6651591,6542174,6638330,6580822,6490560,6604794,6577888,6505604,6546829,6503682,6524567,6406705
485,0,0,0,6729570,6702820,6580479,6627018,6557348,6606745,6604386,6580873,6664286,6554891,6652211,6593106,6503697,6618049,6589998,6517966,6559616,6516659,6537989,6420079
486,31,0,0,6716771,6690367,6568370,6614954,6545410,6594587,6591980,6568308,6651597,6541406,6639107,6580607,6491751,6604378,6578121,6505382,6547235,6503854,6524643,6407833
487,0,0,0,6728008,6702954,6580021,6626370,6557408,6606090,6603675,6579888,6663683,6553652,6651617,6592508,6503055,6616116,6589630,6517914,6559057,6515664,6537270,6419518
488,31,0,0,6716310,6691120,6568363,6614441,6545402,6593799,6591657,6567699,6651421,6541622,6638956,6580375,6491169,6604428,6577433,6505379,6546445,6503339,6524771,6406728
489,0,0,0,6728540,6702859,6580651,6626808,6557429,6606497,6604696,6580434,6663755,6554453,6651925,6592713,6503665,6617940,6589771,6518399,6560110,6515966,6537470,6419599
490,31,0,0,6716867,6691793,6568127,6614567,6545376,6594781,6592346,6568086,6651741,6541743,6638751,6580799,6491831,6605029,6577291,6505534,6547091,6503818,6525422,6406557
491,0,0,0,6729542,6704685,6580956,6626898,6558148,6607179,6605118,6580845,6664509,6555006,6652457,6594110,6503589,6617800,6589742,6518910,6560657,6516989,6538569,6419273
492,31,0,0,6716916,6691451,6568747,6613693,6545480,6594480,6593204,6567474,6650793,6541569,6638677,6580499,6491410,6604704,6577678,6505154,6546580,6504219,6525389,6406792
493,0,0,0,6729198,6703315,6580859,6626165,6557792,6606784,6605106,6580811,6664180,6554152,6652432,6593435,6503711,6618409,6590301,6518340,6559873,6516662,6538594,6419537
494,31,0,0,6716802,6691102,6568514,6613968,6545864,6594771,6592947,6568526,6651565,6541748,6640010,6580901,6491149,6605820,6577163,6506099,6547144,6504443,6525583,6407577
495,0,0,0,6729329,6703811,6581466,6627071,6558665,6608026,6605479,6581179,6664520,6555446,6652652,6593921,6504485,6618250,6590027,6519483,6560470,6518166,6539178,6419639
496,31,0,0,6716344,6690745,6568337,6613477,6545095,6594151,6592045,6568135,6650712,6541784,6638775,6580865,6491351,6605395,6577532,6505850,6547003,6504351,6525626,6406118
497,0,0,0,6729663,6703914,6581840,6626209,6558400,6607494,6604553,6581455,6664248,6555624,6652388,6594235,6505020,6619029,6590754,6519495,6559883,6517952,6540091,6419355
498,31,0,0,6717188,6691614,6569127,6613161,6545459,6594743,6592336,6568553,6651895,6542820,6638784,6581275,6491935,6605637,6577146,6506365,6546461,6504517,6526604,6407069
499,0,0,0,6729213,6704243,6581724,6625937,6557965,6606826,6604607,6581986,6664230,6554485,6652138,6594088,6504809,6618384,6590093,6519437,6559148,6517216,6539042,6418995
