rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715756,6691211,6570037,6614483,6543940,6596434,6591383,6567979,6650375,6542381,6637735,6579373,6492877,6605626,6577391,6507219,6546073,6503045,6525671,6405618
465,0,1,1,6727662,6704121,6582325,6626088,6556095,6608087,6604071,6580225,6662839,6554761,6650147,6592026,6505115,6617064,6590447,6519647,6558579,6515411,6538258,6417286
466,31,1,1,6716110,6691475,6570108,6613714,6544048,6595755,6591016,6568216,6650453,6542515,6638182,6579650,6493179,6605478,6577508,6507226,6545471,6502624,6525637,6405519
467,0,1,1,6728670,6704215,6582108,6625895,6556349,6607966,6603688,6579971,6663120,6555447,6650931,6591091,6506151,6618042,6590067,6520109,6558490,6515608,6539096,6417382
468,31,1,1,6716270,6692616,6570223,6614029,6544032,6595980,6591898,6567423,6650203,6542269,6636817,6578735,6493665,6604909,6577102,6507566,6545260,6503059,6526096,6404884
469,0,1,1,6729210,6704709,6582725,6626329,6556645,6608764,6604969,6580340,6662688,6555467,6649330,6592436,6506375,6617516,6590940,6520790,6558976,6516200,6538947,6418233
470,31,1,1,6717084,6692967,6571208,6614847,6544641,6596693,6592987,6568203,6650712,6543323,6637173,6580358,6494119,6605857,6578071,6507889,6546635,6503612,6525983,6406197
471,0,1,1,6729350,6704087,6582600,6627016,6556653,6608543,6604925,6580441,6662414,6556008,6649437,6592371,6505981,6618420,6590335,6520453,6559719,6516396,6538958,6417969
472,31,1,1,6717410,6692269,6571426,6614322,6544356,6596614,6592428,6568565,6649994,6543340,6637312,6580016,6494227,6606305,6578680,6508210,6547045,6503640,6526984,6405706
473,0,1,1,6728436,6703533,6583126,6625909,6555748,6608175,6603946,6580303,6662141,6556234,6649348,6591538,6506189,6618186,6589753,6519648,6559338,6515317,6538687,6416948
474,31,1,1,6715708,6690852,6570109,6612612,6543508,6595376,6591734,6567924,6649014,6543318,6635665,6578708,6493445,6604448,6576012,6506601,6545249,6502797,6525466,6404221
475,0,1,1,6728815,6703547,6582650,6626634,6556303,6608746,6604443,6581321,6662687,6556321,6649966,6592473,6506546,6618400,6589522,6520506,6558961,6516809,6538582,6417838
476,31,1,1,6716429,6691053,6570097,6613288,6543669,6595534,6591726,6568386,6649976,6542943,6636555,6578894,6493317,6605838,6576490,6506792,6545449,6502661,6525759,6404538
477,0,1,1,6729363,6704373,6583345,6625640,6555653,6608160,6604860,6581645,6663481,6555770,6649786,6592327,6506674,6618613,6589979,6520013,6559140,6516254,6538551,6417537
478,31,1,1,6716475,6691963,6570957,6613110,6543566,6594929,6592091,6568711,6650353,6542567,6636931,6579564,6493889,6605398,6576741,6506465,6545507,6503119,6526082,6404561
479,0,1,1,6728474,6704116,6582623,6625389,6555593,6608032,6604435,6581065,6662876,6555499,6649932,6592153,6505921,6618410,6590246,6519358,6558611,6516018,6538907,6416619
480,31,1,1,6715896,6692020,6570508,6612936,6543391,6595447,6591766,6568698,6649866,6541553,6636969,6578815,6492811,6605741,6577445,6506663,6545745,6502666,6526080,6404149
481,0,1,1,6728159,6704592,6582921,6625783,6555635,6607634,6604501,6580698,6662738,6554741,6650652,6591845,6505638,6618463,6589895,6520260,6558647,6515879,6538931,6416618
482,31,1,1,6714585,6691782,6570430,6613125,6543368,6595117,6591285,6567990,6649789,6541764,6637221,6579001,6492350,6604118,6576552,6506935,6545251,6502621,6525260,6403732
483,0,1,1,6727876,6704816,6582844,6626087,6556080,6607853,6604370,6580926,6662064,6555196,6651083,6592196,6505271,6617002,6590445,6519662,6558833,6516317,6538028,6416924
484,31,1,1,6715278,6692108,6570296,6613301,6543447,6594945,6591126,6567774,6649140,6541957,6637284,6578845,6492302,6603955,6576794,6506461,6544721,6502983,6524378,6404086
485,0,1,1,6727756,6704542,6582428,6626149,6556495,6608413,6604029,6580552,6662186,6554899,6650607,6592221,6505571,6617727,6591184,6520025,6557984,6515948,6538299,6417157
486,31,1,1,6716002,6692128,6571179,6614647,6544697,6596866,6592340,6569315,6650388,6542467,6638511,6580060,6494058,6605344,6578297,6507487,6546017,6503473,6526689,6405517
487,0,1,1,6727053,6703562,6582258,6625972,6556449,6608242,6603039,6580689,6661930,6554533,6649687,6592066,6505510,6616937,6590440,6519657,6558775,6516252,6538326,6416890
488,31,1,1,6714665,6691907,6570190,6614146,6543863,6596430,6591229,6568774,6650030,6542348,6637253,6579746,6493390,6604896,6578463,6506645,6546011,6503121,6525316,6404412
489,0,1,1,6728082,6703726,6582239,6626179,6555987,6609051,6604009,6580477,6662849,6555156,6650102,6592454,6506063,6617531,6590578,6519552,6559139,6515943,6538851,6416810
490,31,1,1,6715598,6692319,6569995,6613094,6543495,6596063,6591683,6567563,6650257,6541928,6637351,6579451,6493348,6605145,6576771,6506543,6545396,6502869,6525528,6404213
491,0,1,1,6728854,6704708,6582206,6626040,6556180,6608312,6604441,6580549,6663098,6555061,6650435,6592851,6506095,6618043,6589699,6519885,6558514,6515753,6538845,6417032
492,31,1,1,6716823,6692121,6570216,6613129,6544342,6595560,6592168,6568137,6650532,6542784,6637340,6579642,6493415,6604461,6577207,6506982,6545988,6503072,6526493,6404479
493,0,1,1,6729621,6704602,6582610,6626715,6556384,6608656,6605042,6580837,6663720,6555765,6650968,6593013,6506448,6617915,6590756,6519970,6559536,6516588,6539522,6417763
494,31,1,1,6717165,6692619,6570640,6614797,6544245,6596995,6592295,6568520,6651095,6543097,6638261,6580090,6493555,6605743,6578650,6507418,6546331,6503456,6526524,6405346
495,0,1,1,6729521,6704988,6582455,6626810,6556833,6608957,6603915,6580875,6663181,6555362,6651175,6592939,6506234,6618024,6591292,6520697,6559375,6515679,6539594,6417489
496,31,1,1,6716801,6692801,6570850,6614671,6545560,6596819,6592452,6569370,6650497,6543207,6637953,6580297,6494148,6604998,6578551,6507346,6546149,6503294,6526912,6405502
497,0,1,1,6728864,6704604,6582895,6626443,6556940,6609386,6605073,6581284,6662999,6555731,6650574,6593138,6506181,6617822,6589885,6520147,6559357,6516558,6539134,6417325
498,31,1,1,6716172,6692251,6571817,6613995,6544924,6595952,6592110,6568988,6650760,6543034,6637690,6580291,6494074,6605875,6577445,6506884,6546548,6504091,6526030,6405100
499,0,1,1,6728646,6704325,6584250,6626150,6557049,6608501,6604565,6580872,6663595,6555256,6650305,6592709,6507031,6618065,6590366,6520549,6560027,6517016,6539011,6417147
