rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715158,6692133,6569629,6615287,6546016,6594860,6595035,6569203,6651119,6541555,6637727,6580856,6494171,6605312,6576917,6508041,6546398,6504746,6525384,6405331
465,0,0,0,6727993,6704436,6582202,6627238,6558784,6607230,6608445,6582176,6664012,6554691,6650857,6594070,6507195,6618297,6590146,6520925,6559790,6517832,6538743,6418664
466,31,0,0,6715616,6692505,6569907,6615311,6546231,6595055,6595169,6569128,6651687,6541587,6638632,6581042,6494149,6605852,6577612,6508336,6546210,6505416,6524992,6405937
467,0,0,0,6728509,6704121,6581612,6627561,6557704,6606852,6607227,6581457,6663965,6553416,6651508,6593616,6506377,6617276,6590582,6520897,6558337,6517508,6537998,6418297
468,31,0,0,6715168,6692023,6569364,6615089,6545457,6594379,6594369,6568465,6650888,6540922,6637552,6581091,6494262,6604186,6576755,6507592,6545020,6504527,6524579,6405659
469,0,0,0,6728162,6704854,6581625,6627280,6557601,6606856,6607561,6581301,6663729,6553631,6651216,6593208,6506858,6617609,6589674,6520441,6558326,6517486,6538091,6418219
470,31,0,0,6715558,6691526,6569999,6614655,6545667,6594491,6594852,6568474,6651691,6540843,6638355,6580531,6494216,6604497,6577170,6507340,6544891,6505023,6524940,6405461
471,0,0,0,6727646,6704052,6581213,6627619,6557630,6606348,6606811,6580958,6663607,6554382,6651381,6592873,6507041,6616929,6589449,6520038,6558602,6518004,6538391,6418279
472,31,0,0,6715907,6692831,6570186,6616192,6546477,6594548,6595338,6569467,6651048,6542262,6639110,6580813,6495534,6605066,6577255,6507362,6545523,6505598,6525803,6405577
473,0,0,0,6727684,6704034,6581636,6627770,6557428,6607029,6606651,6581537,6663197,6553839,6650571,6592985,6506768,6617472,6589527,6519390,6557998,6517882,6537824,6417693
474,31,0,0,6715431,6691867,6569158,6615548,6545488,6594313,6594255,6569308,6650772,6541337,6637983,6580016,6494139,6604775,6577127,6506864,6545388,6505313,6525253,6405709
475,0,0,0,6727961,6704333,6581714,6627734,6557743,6607719,6606329,6581381,6663567,6554284,6650919,6592883,6506532,6617110,6590380,6521651,6559210,6518137,6538495,6418075
476,31,0,0,6715423,6691974,6569551,6614574,6546011,6594549,6593526,6568827,6650786,6540621,6638212,6580594,6493773,6604884,6577681,6508157,6545224,6504296,6524898,6405159
477,0,0,0,6727224,6704154,6582297,6627835,6558803,6606994,6606357,6581735,6663369,6553751,6651012,6593358,6505869,6617506,6590470,6521315,6559210,6517970,6538382,6418094
478,31,0,0,6715543,6691800,6570445,6616678,6547219,6594950,6594522,6569422,6651048,6541325,6638324,6581181,6493867,6605922,6578045,6508041,6546292,6505302,6525660,6406488
479,0,0,0,6727966,6704255,6582946,6628731,6559661,6607677,6607387,6582727,6663571,6553977,6651718,6593969,6506963,6617911,6590387,6521161,6559138,6518759,6538545,6419644
480,31,0,0,6714609,6691277,6569469,6615020,6545668,6594125,6593258,6568485,6650155,6539760,6637353,6579964,6493277,6604895,6577035,6507572,6545196,6504278,6524613,6406058
481,0,0,0,6727768,6703915,6582163,6628059,6558026,6606744,6606586,6581336,6662980,6552975,6650059,6592732,6506082,6617113,6590138,6520777,6558796,6517249,6537857,6418762
482,31,0,0,6715583,6691606,6569070,6615562,6545883,6594341,6594621,6568829,6649942,6540282,6637263,6580296,6494092,6604546,6577180,6507639,6545839,6504684,6524886,6406079
483,0,0,0,6728609,6704587,6581480,6628555,6558459,6607651,6607706,6581957,6663696,6553495,6651015,6593628,6507274,6617347,6590262,6521096,6559125,6517921,6538592,6418873
484,31,0,0,6716328,6691616,6569410,6615763,6546057,6594867,6594378,6569835,6651048,6541140,6637883,6580571,6494401,6604434,6577138,6507413,6546273,6505108,6525455,6406004
485,0,0,0,6729218,6705089,6582629,6628624,6558610,6607862,6607649,6582577,6664385,6554424,6651713,6594483,6507388,6617390,6591512,6521206,6559293,6518789,6539198,6418941
486,31,0,0,6716220,6692078,6570440,6616392,6546179,6595493,6595593,6569737,6651347,6542096,6638540,6581470,6493701,6605331,6578418,6508051,6545790,6505837,6526097,6406075
487,0,0,0,6728535,6704490,6581991,6627811,6559059,6608172,6607582,6582052,6664509,6554423,6651590,6594146,6506710,6618304,6590775,6520337,6558807,6518533,6538485,6418539
488,31,0,0,6716220,6691904,6569753,6616319,6546591,6595589,6595141,6569520,6651261,6541937,6638533,6581075,6494501,6604446,6578182,6508070,6545884,6505744,6525751,6406239
489,0,0,0,6728084,6703498,6582119,6628852,6558445,6607507,6607123,6582052,6663919,6553334,6650749,6593996,6507066,6616594,6590950,6520705,6559461,6518016,6538563,6418759
490,31,0,0,6715086,6690478,6569168,6615010,6545955,6594519,6594045,6568469,6650472,6541397,6637327,6580768,6493902,6603656,6577303,6507595,6545169,6504896,6524739,6405452
491,0,0,0,6728312,6703412,6581874,6628359,6559445,6607974,6607436,6582311,6663038,6554382,6651117,6594909,6506616,6617348,6590231,6521092,6558716,6518613,6538367,6419080
492,31,0,0,6716155,6691232,6569099,6616240,6546513,6594878,6595415,6569846,6650205,6540936,6638238,6581429,6494161,6604672,6577308,6507682,6546697,6505726,6526042,6405931
493,0,0,0,6729010,6703431,6581233,6628471,6559170,6607665,6607496,6582466,6663037,6554215,6651509,6594100,6506844,6617128,6590013,6520150,6560010,6518855,6538772,6418739
494,31,0,0,6716913,6689981,6569044,6615989,6546266,6594983,6595193,6569323,6650430,6540781,6638105,6581215,6494088,6605015,6577502,6507205,6546266,6505358,6525899,6406346
495,0,0,0,6728896,6701795,6581194,6627840,6558073,6607241,6607480,6581990,6663035,6553490,6651090,6594166,6506141,6617489,6590171,6520492,6558666,6518536,6538346,6418978
496,31,0,0,6716069,6689448,6568970,6614925,6545563,6594677,6594245,6569467,6650377,6541199,6638128,6581404,6493116,6605040,6577136,6507730,6546151,6505290,6524968,6405990
497,0,0,0,6729005,6702420,6581628,6628085,6558076,6607894,6607430,6582401,6664061,6553768,6650798,6594254,6506463,6618334,6590423,6520834,6559638,6518286,6537991,6419213
498,31,0,0,6716020,6689879,6568969,6615402,6545596,6595137,6593905,6568725,6650922,6540496,6637331,6581018,6493612,6605108,6577317,6507568,6545786,6504915,6524618,6405758
499,0,0,0,6728851,6703261,6581536,6628409,6558319,6607635,6607023,6581474,6663972,6553743,6651255,6594245,6506321,6617369,6590093,6521271,6559693,6517964,6537926,6418192
