rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716369,6692188,6570869,6615539,6547480,6597939,6593208,6569118,6652547,6543965,6638636,6581779,6495639,6606708,6579119,6507628,6546079,6506425,6525810,6409016
465,0,0,0,6728197,6703584,6581899,6627048,6559098,6609647,6605964,6581203,6664245,6555293,6651497,6593767,6506705,6619315,6591484,6520351,6558049,6518329,6538336,6420558
466,31,0,0,6714596,6690862,6569276,6614961,6545887,6596702,6592992,6568085,6651141,6542983,6638518,6581053,6493923,6604868,6577688,6506719,6545819,6505517,6524631,6407383
467,0,0,0,6728090,6704160,6582442,6627850,6558789,6609404,6606169,6581144,6664984,6556355,6651929,6594366,6506726,6618406,6591518,6520498,6558636,6518479,6538184,6421133
468,31,0,0,6715434,6691108,6570056,6614908,6545682,6596164,6593574,6567879,6651647,6542824,6638441,6580925,6494033,6604831,6577592,6506710,6544859,6505540,6524928,6408125
469,0,0,0,6727823,6703299,6581713,6626858,6557330,6608491,6605429,6580340,6664020,6555611,6651023,6593383,6505980,6618063,6590399,6520174,6557687,6518007,6537714,6420245
470,31,0,0,6717061,6691839,6570080,6615583,6546637,6597347,6593584,6568934,6652424,6543694,6639404,6581400,6494780,6606905,6578719,6508328,6545927,6506217,6526158,6408730
471,0,0,0,6728634,6703765,6581664,6627025,6557805,6610675,6605042,6580636,6664830,6556268,6651823,6593771,6507063,6618091,6590550,6521020,6559189,6518826,6538568,6420954
472,31,0,0,6715612,6692102,6570207,6614804,6545073,6598217,6592491,6568342,6652751,6543578,6639036,6581392,6494592,6605603,6577990,6507530,6545473,6505496,6525590,6408247
473,0,0,0,6727755,6704589,6582087,6627916,6557787,6610473,6605142,6581051,6665580,6556745,6651771,6594448,6507423,6618866,6591186,6520833,6559073,6519360,6538458,6420115
474,31,0,0,6715001,6691674,6568885,6615220,6544845,6597224,6591409,6567815,6651642,6542558,6638307,6581066,6493906,6605471,6577632,6507110,6545005,6505578,6524496,6407139
475,0,0,0,6727572,6704247,6581488,6627343,6557766,6609714,6603698,6580681,6665084,6555276,6651199,6593794,6505806,6617924,6591036,6519964,6558183,6518436,6538038,6420580
476,31,0,0,6715258,6691910,6569759,6614546,6546041,6597525,6591287,6568632,6651961,6542720,6638262,6581201,6494355,6605179,6578346,6506905,6545507,6506208,6525111,6408525
477,0,0,0,6727336,6703699,6580909,6627215,6557878,6609837,6603427,6580445,6664200,6555050,6651108,6593479,6506379,6617745,6590547,6519784,6558912,6518454,6537607,6420754
478,31,0,0,6715020,6691879,6570099,6615365,6545881,6597654,6591643,6568106,6651831,6542772,6639927,6581544,6494587,6605302,6577443,6507474,6546445,6505505,6525271,6408356
479,0,0,0,6727769,6703704,6582845,6627275,6558117,6609112,6604207,6580816,6665071,6555163,6652361,6594603,6507032,6618027,6591198,6520037,6558721,6518314,6538510,6420493
480,31,0,0,6715184,6691240,6569987,6614595,6545206,6596223,6591851,6568072,6652103,6542225,6638904,6581697,6493619,6603598,6578417,6506533,6545646,6505208,6525409,6407402
481,0,0,0,6727111,6703391,6581112,6625706,6556475,6608155,6604152,6580245,6664371,6555248,6650782,6593636,6505687,6615906,6590474,6519796,6558146,6517478,6537801,6419399
482,31,0,0,6715237,6691693,6569626,6613506,6545389,6596354,6591898,6567705,6651788,6543251,6638554,6580778,6493755,6604659,6577799,6507094,6545048,6505734,6525086,6407353
483,0,0,0,6728221,6704176,6582255,6626331,6557493,6609292,6605199,6581394,6665429,6556283,6652589,6594352,6506557,6617616,6590540,6520794,6559036,6519304,6538645,6420513
484,31,0,0,6715925,6691553,6569704,6613732,6544421,6596366,6592086,6567797,6652189,6543179,6638794,6581269,6494352,6603726,6577660,6506988,6545686,6505551,6525325,6407829
485,0,0,0,6728066,6703048,6582586,6626880,6556740,6609742,6604208,6580368,6665052,6556177,6652202,6594128,6506714,6617226,6591544,6520333,6559051,6519047,6539056,6420500
486,31,0,0,6714961,6690622,6569646,6613486,6544584,6596927,6591500,6567945,6651935,6543000,6638042,6581406,6493640,6605243,6578389,6507398,6544954,6505811,6525725,6407880
487,0,0,0,6727804,6702667,6581670,6625116,6556990,6609641,6603764,6580396,6664869,6555221,6650516,6593020,6505782,6617904,6589842,6519452,6557701,6517779,6538200,6419775
488,31,0,0,6715737,6691006,6569296,6613841,6544685,6596957,6591445,6567688,6651756,6542538,6637416,6580225,6493692,6605461,6577721,6506785,6544705,6505241,6525259,6407110
489,0,0,0,6727349,6702935,6580567,6626014,6556519,6608938,6603704,6579868,6663706,6554474,6649849,6592450,6505315,6617405,6589510,6519412,6557642,6517087,6537153,6418972
490,31,0,0,6714988,6690724,6568784,6612399,6544861,6596749,6592068,6568025,6651548,6542031,6636791,6580419,6492962,6605263,6576879,6506617,6545185,6504842,6524162,6406416
491,0,0,0,6727698,6703302,6581790,6626201,6557813,6609110,6604437,6581115,6664644,6555310,6650266,6593024,6505859,6618727,6589477,6519768,6558680,6518271,6537100,6419702
492,31,0,0,6715450,6690445,6568786,6613389,6545195,6596196,6591669,6567860,6651704,6542419,6636837,6579909,6492886,6605929,6576116,6506361,6545153,6504886,6523473,6407097
493,0,0,0,6728472,6702957,6581065,6625653,6557513,6608540,6604221,6580437,6664072,6555457,6650541,6593131,6505502,6618823,6590310,6519340,6558216,6517935,6537186,6419655
494,31,0,0,6715775,6691341,6568951,6613231,6544646,6595874,6591484,6568382,6651596,6542796,6637700,6580741,6493229,6605951,6577720,6507029,6545452,6504562,6524247,6407518
495,0,0,0,6729331,6704572,6581927,6625914,6557100,6609152,6604649,6581093,6664840,6555903,6651308,6593591,6506283,6619144,6590974,6520383,6559119,6518803,6538111,6420448
496,31,0,0,6716526,6691781,6569097,6613413,6544667,6596674,6592144,6568540,6652457,6542750,6637929,6580607,6493460,6605747,6577864,6507286,6545118,6505635,6525227,6407612
497,0,0,0,6729059,6703395,6581954,6626439,6557015,6609328,6604125,6580756,6664670,6555360,6650433,6593305,6505840,6618069,6590984,6520338,6557966,6518380,6538280,6420099
498,31,0,0,6717205,6691815,6569788,6614825,6544347,6597023,6592543,6568662,6651602,6542760,6637762,6580736,6493880,6605847,6578102,6507420,6545169,6505359,6525335,6407765
499,0,0,0,6727938,6702975,6580845,6626241,6555953,6608618,6603591,6579871,6663332,6554522,6649312,6592607,6505528,6617309,6589645,6519599,6556860,6517199,6537671,6419896
