rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715569,6691243,6570295,6614407,6543163,6595490,6592593,6569005,6649982,6540473,6638891,6581682,6493272,6606265,6577793,6505257,6545815,6503801,6525521,6405726
465,0,0,0,6727782,6702914,6582278,6626246,6556496,6608701,6605774,6582126,6662964,6553325,6651845,6593927,6505650,6619122,6590389,6518609,6558955,6516548,6538527,6417845
466,31,0,0,6714978,6690641,6570203,6614172,6543866,6595957,6593338,6569244,6650300,6540311,6638301,6581386,6493087,6606228,6577856,6505759,6545449,6503613,6524858,6405203
467,0,0,0,6728139,6703387,6582564,6626648,6555879,6608250,6606126,6582402,6663209,6553844,6651695,6594442,6506163,6619528,6591033,6519502,6558399,6516795,6537852,6418184
468,31,0,0,6714591,6690257,6569610,6613570,6543371,6594991,6592706,6568389,6649599,6539928,6638571,6581073,6493225,6606583,6576028,6505904,6544606,6503374,6523931,6405131
469,0,0,0,6727838,6702453,6581582,6625821,6556051,6608015,6605133,6581466,6662264,6553244,6651187,6593639,6505315,6618651,6589308,6518650,6557544,6516342,6537458,6418178
470,31,0,0,6716197,6691526,6570688,6614799,6544227,6596515,6593674,6569778,6650435,6540844,6638905,6582048,6494029,6607570,6578113,6506616,6545651,6504468,6525680,6406368
471,0,0,0,6727782,6702833,6581903,6626828,6556145,6608465,6605106,6581522,6662427,6553160,6652167,6594050,6506284,6619407,6590340,6518933,6557917,6516571,6537659,6418480
472,31,0,0,6715002,6690213,6569556,6614472,6544015,6596505,6592642,6569821,6649977,6540040,6639034,6581372,6493757,6606814,6577047,6506775,6545089,6503948,6525235,6405572
473,0,0,0,6727434,6703085,6581924,6626738,6556835,6609189,6605555,6581984,6663027,6552865,6651661,6594423,6506377,6619439,6590934,6519102,6558235,6516937,6538374,6418871
474,31,0,0,6716358,6691315,6569756,6614588,6544094,6596600,6593213,6569863,6650809,6540310,6638896,6582471,6494328,6607745,6578146,6506066,6545890,6504052,6525562,6406593
475,0,0,0,6728870,6704364,6582199,6627184,6556275,6609356,6606570,6581845,6663883,6553745,6652078,6594952,6507186,6620080,6590479,6519813,6559113,6517590,6538757,6419406
476,31,0,0,6715685,6691934,6569661,6613727,6544103,6595378,6593180,6569774,6650636,6540123,6639233,6582093,6494231,6607712,6577773,6506586,6545704,6504006,6525764,6406653
477,0,0,0,6728118,6704374,6582045,6626070,6556362,6608303,6606221,6582712,6663912,6553193,6651840,6594902,6506942,6619828,6590344,6520034,6558590,6517170,6538785,6419478
478,31,0,0,6715101,6691337,6569335,6613330,6543350,6595411,6593189,6569767,6650091,6539559,6638098,6581347,6493604,6605966,6577136,6506364,6545206,6503612,6524894,6406270
479,0,0,0,6727975,6703124,6582144,6625808,6556147,6607463,6605483,6582515,6662957,6553129,6652024,6593812,6505677,6619157,6589852,6519193,6558733,6516735,6538486,6419060
480,31,0,0,6715412,6690349,6570823,6613852,6544212,6594648,6593065,6570139,6650610,6540968,6638963,6581358,6493712,6606898,6578116,6506553,6545930,6504278,6525909,6406373
481,0,0,0,6728040,6702633,6582716,6626286,6556498,6607508,6605776,6581987,6663238,6553642,6652289,6593743,6506001,6619294,6590716,6519542,6558511,6517023,6538525,6418363
482,31,0,0,6715120,6690615,6570137,6613477,6544155,6594461,6592712,6569585,6650591,6540613,6639474,6580916,6493272,6605951,6577922,6506022,6544956,6503832,6525511,6406156
483,0,0,0,6728363,6702881,6582625,6626192,6556385,6608065,6605915,6582149,6663532,6554128,6652789,6593757,6506578,6618470,6591447,6519241,6558335,6517170,6538983,6419544
484,31,0,0,6715684,6690379,6569828,6612901,6543702,6595618,6593578,6569606,6650015,6541010,6639229,6581288,6493454,6606071,6578027,6506460,6544914,6504230,6525946,6406542
485,0,0,0,6727712,6702933,6581555,6625246,6555928,6608208,6605240,6581713,6662502,6553846,6651475,6593905,6505341,6619381,6590402,6518633,6557708,6516402,6538268,6418440
486,31,0,0,6715451,6690710,6570251,6613973,6543844,6596094,6593425,6569701,6650126,6541419,6639053,6582028,6492772,6606917,6577066,6506362,6544825,6504057,6525815,6406733
487,0,0,0,6727862,6703123,6581976,6626409,6556497,6608303,6605784,6582723,6663307,6554538,6651849,6594406,6506016,6620016,6590994,6519592,6558737,6516871,6539120,6419409
488,31,0,0,6715484,6690506,6569916,6614367,6545255,6595950,6593381,6570505,6650285,6541993,6638950,6582199,6494079,6607657,6577494,6507301,6545889,6504453,6526125,6406669
489,0,0,0,6727609,6703167,6582529,6626437,6557041,6608501,6605606,6582300,6663066,6554444,6652169,6594451,6506136,6619441,6589667,6519635,6558852,6517586,6538505,6418845
490,31,0,0,6714639,6690728,6570113,6613345,6543937,6595126,6593190,6569435,6649859,6539867,6638350,6580533,6492651,6605329,6576670,6505843,6545641,6503493,6525155,6405985
491,0,0,0,6726658,6702526,6581881,6625337,6556017,6607408,6605268,6581790,6662429,6552711,6651097,6593549,6505147,6617002,6589665,6518511,6558138,6515988,6537811,6418225
492,31,0,0,6714489,6690266,6569313,6612724,6544250,6594918,6592251,6569689,6649567,6539969,6638270,6580655,6492940,6605241,6577613,6505315,6545462,6503017,6525461,6405315
493,0,0,0,6727340,6703209,6582237,6624848,6556734,6607882,6605312,6582558,6662552,6552982,6651965,6594231,6506010,6619054,6589930,6518925,6558778,6515921,6538330,6418643
494,31,0,0,6715329,6690614,6570049,6613355,6545010,6595633,6593048,6570169,6650198,6541079,6639025,6582051,6492935,6606273,6577997,6505679,6545963,6504140,6525626,6405611
495,0,0,0,6727223,6702513,6581625,6625457,6556299,6607627,6604259,6581548,6662118,6553041,6651068,6593744,6505068,6617353,6590178,6517891,6557803,6515755,6538121,6417920
496,31,0,0,6715526,6690054,6569580,6612591,6544539,6595574,6592318,6568556,6649284,6540229,6637688,6581240,6493220,6605011,6576927,6504639,6544293,6502658,6524754,6405637
497,0,0,0,6727902,6703227,6582544,6625131,6557002,6608133,6605931,6581837,6662423,6552844,6651399,6594247,6505717,6618368,6590621,6518292,6557804,6516252,6538213,6418141
498,31,0,0,6715344,6690988,6570638,6613175,6545388,6595923,6593556,6570126,6649857,6540251,6638589,6581804,6493601,6605628,6577207,6505087,6544920,6504116,6525364,6405867
499,0,0,0,6727732,6703229,6582351,6624607,6557030,6607994,6605283,6582486,6662591,6553720,6651163,6594486,6505523,6618112,6590389,6517984,6557530,6516310,6537321,6418459
