rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716940,6692127,6570061,6612699,6546439,6598098,6593106,6568477,6650004,6541545,6639556,6581393,6494434,6605210,6577359,6506246,6546330,6503342,6525149,6407288
465,0,0,1,6730111,6705347,6582999,6626775,6559838,6611517,6606329,6581017,6663461,6555456,6653006,6594748,6508121,6619766,6590219,6520427,6559510,6516981,6538694,6420875
466,31,0,1,6717143,6693103,6570245,6613560,6546066,6598284,6592941,6567853,6649770,6542766,6639170,6582240,6495004,6606542,6577558,6506961,6545507,6503280,6525668,6407781
467,0,0,1,6727974,6704713,6581072,6626501,6558212,6610328,6604429,6579604,6661427,6554708,6652162,6593773,6506810,6617567,6589087,6519099,6557425,6515954,6538310,6420018
468,31,0,1,6715641,6692121,6568152,6613636,6545437,6597674,6592083,6567062,6648619,6541189,6637418,6580705,6494152,6605125,6577000,6505236,6544460,6502719,6524451,6406867
469,0,0,1,6729060,6704613,6581141,6626438,6557850,6609928,6605159,6579753,6661757,6554716,6650395,6593362,6507382,6618723,6588859,6519008,6557957,6515799,6537081,6420090
470,31,0,1,6718142,6693131,6569586,6615072,6546810,6598603,6593214,6568324,6650184,6542824,6638895,6581934,6495882,6606747,6577288,6506881,6545772,6504339,6525197,6408069
471,0,0,1,6729879,6704449,6580184,6626457,6558132,6610461,6604808,6579806,6661975,6553965,6651102,6593961,6507780,6617751,6590151,6518295,6557138,6516204,6537748,6419110
472,31,0,1,6718568,6693216,6569354,6614859,6547545,6598977,6593660,6568226,6650334,6542377,6639011,6582544,6496758,6607443,6577203,6506448,6545213,6504242,6525800,6408222
473,0,0,1,6730400,6705220,6581290,6627273,6560114,6611161,6605529,6580259,6663036,6554674,6651644,6594593,6507624,6618953,6590287,6519309,6558087,6516566,6538745,6420138
474,31,0,1,6718514,6693125,6569985,6614455,6547152,6599191,6593941,6568826,6650738,6543150,6639233,6582898,6495398,6606400,6577409,6506594,6545323,6503917,6526194,6407986
475,0,0,1,6729831,6705175,6581399,6626083,6558723,6610185,6605612,6580004,6662192,6554943,6650601,6594538,6507075,6618558,6590252,6518541,6557355,6516263,6538526,6419056
476,31,0,1,6717692,6693499,6569586,6614106,6546230,6597723,6592637,6567641,6650236,6542130,6638038,6582158,6494867,6607224,6577780,6505611,6544680,6503550,6525562,6406434
477,0,0,1,6730450,6705870,6582125,6627102,6559407,6610433,6606150,6580480,6663294,6555482,6651413,6595189,6507719,6619809,6591415,6518988,6558430,6516334,6539187,6419989
478,31,0,1,6718303,6693569,6569690,6615074,6546948,6597678,6593524,6567702,6650408,6542484,6638185,6583251,6494755,6606428,6578732,6506153,6545316,6503197,6526191,6407588
479,0,0,1,6730036,6706246,6582277,6627249,6558971,6610371,6606364,6580181,6663394,6555720,6651654,6595465,6507687,6619561,6591012,6519219,6558515,6516563,6539060,6419762
480,31,0,1,6716738,6693308,6569441,6613986,6545991,6598117,6593140,6567091,6650149,6541837,6638390,6581842,6494736,6606868,6577990,6505620,6544732,6504084,6526033,6407524
481,0,0,1,6729562,6705841,6582081,6627272,6558682,6610652,6606140,6580088,6662322,6555146,6651846,6593985,6507342,6620148,6590403,6518445,6557598,6515945,6539022,6420510
482,31,0,1,6718115,6693126,6570096,6615343,6546809,6598742,6594086,6568049,6650520,6543692,6639494,6582065,6495714,6608435,6578523,6506536,6545877,6504755,6526318,6408538
483,0,0,1,6730407,6705672,6582904,6627299,6559852,6610871,6606167,6580981,6663249,6556475,6652178,6595216,6508490,6621084,6590911,6520018,6558608,6517472,6539288,6420640
484,31,0,1,6717402,6692988,6570024,6614646,6547271,6598223,6592870,6568150,6650421,6542859,6638691,6582385,6495321,6607703,6578613,6506045,6544780,6504653,6526549,6408029
485,0,0,1,6729017,6705336,6581968,6626915,6558045,6610139,6604722,6580561,6662465,6555232,6650381,6594452,6507448,6619537,6590964,6517969,6557440,6516498,6538706,6419473
486,31,0,1,6717219,6692892,6570104,6615212,6546258,6597955,6592777,6568654,6651101,6543478,6638003,6582614,6495208,6606810,6578776,6505755,6545054,6504657,6526114,6407762
487,0,0,1,6730471,6704992,6582180,6627265,6559010,6610764,6605915,6581200,6663128,6555572,6651050,6595064,6507228,6619787,6591106,6519677,6558201,6517638,6539246,6420142
488,31,0,1,6717511,6692716,6570107,6615260,6546616,6598072,6593402,6567983,6650599,6543450,6637866,6582410,6495253,6606777,6578352,6507240,6545614,6504324,6526029,6406883
489,0,0,1,6729815,6705307,6582153,6627881,6559196,6610173,6605952,6581974,6663091,6556320,6651750,6594690,6507559,6619317,6591371,6520479,6558956,6517752,6539791,6419814
490,31,0,1,6717005,6692856,6569741,6615403,6546273,6597753,6593062,6568755,6650498,6543258,6638441,6582255,6495428,6607060,6578578,6507960,6545797,6504576,6526036,6407423
491,0,0,1,6729114,6705200,6581438,6627527,6558039,6610397,6605044,6580870,6663254,6555659,6651255,6594430,6507351,6619165,6591049,6519570,6557362,6516546,6538910,6419567
492,31,0,1,6716675,6692552,6569503,6614539,6546302,6597826,6593098,6568561,6650225,6543049,6638199,6581795,6495274,6606825,6577732,6506775,6544364,6503583,6526253,6407609
493,0,0,1,6728585,6705230,6581007,6627396,6557965,6610252,6605664,6580868,6663098,6555770,6650935,6594379,6507733,6619012,6590474,6519814,6558229,6516689,6538578,6419714
494,31,0,1,6716754,6693856,6569599,6615050,6546575,6598695,6593207,6569357,6650832,6543443,6638082,6581701,6496019,6606779,6578082,6507327,6545259,6504353,6526690,6406936
495,0,0,1,6729860,6705688,6582014,6627972,6558806,6611181,6605442,6581580,6664290,6557162,6651422,6595073,6508027,6619858,6591361,6520806,6559125,6517702,6539947,6419966
496,31,0,1,6716964,6692464,6568707,6614089,6545606,6597918,6592237,6568782,6650785,6543623,6637400,6581593,6495081,6606755,6577323,6506466,6545069,6503805,6525852,6406405
497,0,0,1,6729064,6704486,6581000,6626927,6558174,6610725,6605532,6581217,6663369,6556476,6650917,6593911,6507388,6619073,6590981,6520037,6558406,6516836,6538896,6419384
498,31,0,1,6717269,6692093,6568443,6614660,6546224,6597655,6592734,6568745,6650051,6542832,6637265,6581361,6495436,6606537,6577878,6506612,6544981,6503945,6525673,6406419
499,0,0,1,6729351,6704520,6581121,6627072,6558275,6610094,6604763,6580913,6662517,6555114,6650322,6594280,6507719,6618707,6590559,6518990,6557898,6516657,6538647,6419094
